val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3128528594970703,0.10679999738931656,0,5,,,,,,
,,0,5,0.10090909153223038,,,,,
2.2772324085235596,0.13279999792575836,1,11,,,,,,
,,1,11,0.11127272993326187,,,,,
2.2001900672912598,0.1695999950170517,2,17,,,,,,
,,2,17,0.12399999797344208,,,,,
2.2096240520477295,0.17880000174045563,3,23,,,,,,
,,3,23,0.14636363089084625,,,,,
2.1964669227600098,0.2176000028848648,4,29,,,,,,
,,4,29,0.15800000727176666,,,,,
2.6954092979431152,0.1648000031709671,5,35,,,,,,
,,5,35,0.17963635921478271,,,,,
2.4703123569488525,0.1964000016450882,6,41,,,,,,
,,6,41,0.1870909035205841,,,,,
2.0019614696502686,0.2768000066280365,7,47,,,,,,
,,7,47,0.20581817626953125,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0826711654663086,,
2.0213730335235596,0.24240000545978546,8,53,,,,,,
,,8,53,0.20927272737026215,,,,,
1.8284828662872314,0.31360000371932983,9,59,,,,,,
,,9,59,0.229272723197937,,,,,
2.3236823081970215,0.24799999594688416,10,65,,,,,,
,,10,65,0.2430909126996994,,,,,
2.187326669692993,0.2508000135421753,11,71,,,,,,
,,11,71,0.2269090861082077,,,,,
1.8729673624038696,0.3107999861240387,12,77,,,,,,
,,12,77,0.25036364793777466,,,,,
2.0088651180267334,0.27639999985694885,13,83,,,,,,
,,13,83,0.25145453214645386,,,,,
1.6780519485473633,0.38199999928474426,14,89,,,,,,
,,14,89,0.26472726464271545,,,,,
1.8090423345565796,0.3027999997138977,15,95,,,,,,
,,15,95,0.2690909206867218,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9763984680175781,,
1.7199755907058716,0.3723999857902527,16,101,,,,,,
,,16,101,0.26981818675994873,,,,,
1.6860673427581787,0.3779999911785126,17,107,,,,,,
,,17,107,0.28436362743377686,,,,,
1.8399370908737183,0.3248000144958496,18,113,,,,,,
,,18,113,0.2969090938568115,,,,,
2.153416395187378,0.23240000009536743,19,119,,,,,,
,,19,119,0.29636362195014954,,,,,
1.7671257257461548,0.3463999927043915,20,125,,,,,,
,,20,125,0.2961818277835846,,,,,
1.9637113809585571,0.31279999017715454,21,131,,,,,,
,,21,131,0.30272728204727173,,,,,
2.1628899574279785,0.25360000133514404,22,137,,,,,,
,,22,137,0.3049090802669525,,,,,
1.7276090383529663,0.3668000102043152,23,143,,,,,,
,,23,143,0.2921818196773529,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8304286003112793,,
1.7798234224319458,0.3675999939441681,24,149,,,,,,
,,24,149,0.3025454580783844,,,,,
1.6410359144210815,0.36559998989105225,25,155,,,,,,
,,25,155,0.31963637471199036,,,,,
1.9812300205230713,0.3043999969959259,26,161,,,,,,
,,26,161,0.33181819319725037,,,,,
2.1466808319091797,0.2892000079154968,27,167,,,,,,
,,27,167,0.3140000104904175,,,,,
2.182342529296875,0.2759999930858612,28,173,,,,,,
,,28,173,0.34090909361839294,,,,,
1.8417900800704956,0.33959999680519104,29,179,,,,,,
,,29,179,0.3569090962409973,,,,,
1.6988332271575928,0.3643999993801117,30,185,,,,,,
,,30,185,0.33290907740592957,,,,,
1.4895902872085571,0.43639999628067017,31,191,,,,,,
,,31,191,0.3572727143764496,,,,,
1.4664342403411865,0.45080000162124634,32,197,,,,,,
,,32,197,0.3556363582611084,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.744463324546814,,
2.2324328422546387,0.2176000028848648,33,203,,,,,,
,,33,203,0.37490910291671753,,,,,
2.086402654647827,0.2824000120162964,34,209,,,,,,
,,34,209,0.3176363706588745,,,,,
1.9157136678695679,0.33320000767707825,35,215,,,,,,
,,35,215,0.34036362171173096,,,,,
1.7520354986190796,0.3580000102519989,36,221,,,,,,
,,36,221,0.3816363513469696,,,,,
1.4412946701049805,0.4715999960899353,37,227,,,,,,
,,37,227,0.37163636088371277,,,,,
1.5339590311050415,0.454800009727478,38,233,,,,,,
,,38,233,0.39527273178100586,,,,,
1.5477701425552368,0.4352000057697296,39,239,,,,,,
,,39,239,0.39127272367477417,,,,,
1.7741987705230713,0.373199999332428,40,245,,,,,,
,,40,245,0.40109091997146606,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.561492919921875,,
2.312750816345215,0.26080000400543213,41,251,,,,,,
,,41,251,0.4167272746562958,,,,,
1.9210706949234009,0.3179999887943268,42,257,,,,,,
,,42,257,0.40545454621315,,,,,
3.103748321533203,0.21439999341964722,43,263,,,,,,
,,43,263,0.4105454683303833,,,,,
1.5251743793487549,0.4860000014305115,44,269,,,,,,
,,44,269,0.421999990940094,,,,,
1.37923002243042,0.49799999594688416,45,275,,,,,,
,,45,275,0.42472726106643677,,,,,
1.2555769681930542,0.5335999727249146,46,281,,,,,,
,,46,281,0.4399999976158142,,,,,
1.6040457487106323,0.4551999866962433,47,287,,,,,,
,,47,287,0.44545453786849976,,,,,
1.8150931596755981,0.4108000099658966,48,293,,,,,,
,,48,293,0.46272727847099304,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5260223150253296,,
1.4506683349609375,0.5023999810218811,49,299,,,,,,
,,49,299,0.4665454626083374,,,,,
1.2285209894180298,0.5315999984741211,50,305,,,,,,
,,50,305,0.48236364126205444,,,,,
2.2807633876800537,0.35679998993873596,51,311,,,,,,
,,51,311,0.48472726345062256,,,,,
1.4333164691925049,0.5103999972343445,52,317,,,,,,
,,52,317,0.4625454545021057,,,,,
1.3594452142715454,0.5148000121116638,53,323,,,,,,
,,53,323,0.47145453095436096,,,,,
1.7155094146728516,0.4131999909877777,54,329,,,,,,
,,54,329,0.4860000014305115,,,,,
1.3958402872085571,0.5135999917984009,55,335,,,,,,
,,55,335,0.49109092354774475,,,,,
1.2951700687408447,0.5663999915122986,56,341,,,,,,
,,56,341,0.4989090859889984,,,,,
1.2352755069732666,0.5491999983787537,57,347,,,,,,
,,57,347,0.5107272863388062,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4152989387512207,,
1.4228349924087524,0.5127999782562256,58,353,,,,,,
,,58,353,0.5152727365493774,,,,,
1.3239880800247192,0.5364000201225281,59,359,,,,,,
,,59,359,0.5018181800842285,,,,,
1.323553204536438,0.5303999781608582,60,365,,,,,,
,,60,365,0.528181791305542,,,,,
2.0628762245178223,0.3483999967575073,61,371,,,,,,
,,61,371,0.5161818265914917,,,,,
1.3232613801956177,0.557200014591217,62,377,,,,,,
,,62,377,0.5220000147819519,,,,,
1.5748943090438843,0.504800021648407,63,383,,,,,,
,,63,383,0.5370908975601196,,,,,
1.272443413734436,0.5740000009536743,64,389,,,,,,
,,64,389,0.5345454812049866,,,,,
1.328108787536621,0.5468000173568726,65,395,,,,,,
,,65,395,0.5567272901535034,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2169345617294312,,
1.1495097875595093,0.590399980545044,66,401,,,,,,
,,66,401,0.5680000185966492,,,,,
1.3135360479354858,0.5784000158309937,67,407,,,,,,
,,67,407,0.5680000185966492,,,,,
1.657126784324646,0.4903999865055084,68,413,,,,,,
,,68,413,0.5501818060874939,,,,,
1.2496978044509888,0.607200026512146,69,419,,,,,,
,,69,419,0.585454523563385,,,,,
1.1094839572906494,0.6236000061035156,70,425,,,,,,
,,70,425,0.5738182067871094,,,,,
1.7338263988494873,0.5063999891281128,71,431,,,,,,
,,71,431,0.5807272791862488,,,,,
1.3638356924057007,0.569599986076355,72,437,,,,,,
,,72,437,0.5718181729316711,,,,,
1.0660966634750366,0.6399999856948853,73,443,,,,,,
,,73,443,0.6019999980926514,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.144038200378418,,
1.60236394405365,0.5564000010490417,74,449,,,,,,
