val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.24400000274181366,,,,,
1.9736031293869019,0.28619998693466187,38,233,,,,,,
,,38,233,0.2361818253993988,,,,,
2.1566414833068848,0.2337999939918518,39,239,,,,,,
,,39,239,0.2454545497894287,,,,,
1.7006187438964844,0.3677999973297119,40,245,,,,,,
,,40,245,0.24036364257335663,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9802923202514648,,
1.9440853595733643,0.2953999936580658,41,251,,,,,,
,,41,251,0.24981817603111267,,,,,
1.6932636499404907,0.3684000074863434,42,257,,,,,,
,,42,257,0.24727272987365723,,,,,
1.7203576564788818,0.3555999994277954,43,263,,,,,,
,,43,263,0.24636363983154297,,,,,
1.9273489713668823,0.3001999855041504,44,269,,,,,,
,,44,269,0.2436363697052002,,,,,
1.8247348070144653,0.3027999997138977,45,275,,,,,,
,,45,275,0.25327274203300476,,,,,
1.8918882608413696,0.34299999475479126,46,281,,,,,,
,,46,281,0.25490909814834595,,,,,
1.6200510263442993,0.3917999863624573,47,287,,,,,,
,,47,287,0.2512727379798889,,,,,
1.8060840368270874,0.33719998598098755,48,293,,,,,,
,,48,293,0.2563636302947998,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.05513596534729,,
2.998469829559326,0.22339999675750732,49,299,,,,,,
,,49,299,0.25836363434791565,,,,,
2.033144474029541,0.28859999775886536,50,305,,,,,,
,,50,305,0.258545458316803,,,,,
2.122304677963257,0.26739999651908875,51,311,,,,,,
,,51,311,0.24509090185165405,,,,,
1.4999256134033203,0.4521999955177307,52,317,,,,,,
,,52,317,0.2650909125804901,,,,,
1.7600945234298706,0.3319999873638153,53,323,,,,,,
,,53,323,0.2610909044742584,,,,,
1.7955193519592285,0.3465999960899353,54,329,,,,,,
,,54,329,0.26600000262260437,,,,,
1.596894383430481,0.4083999991416931,55,335,,,,,,
,,55,335,0.2747272849082947,,,,,
5.901943206787109,0.131400004029274,56,341,,,,,,
,,56,341,0.2736363708972931,,,,,
3.4224023818969727,0.22460000216960907,57,347,,,,,,
,,57,347,0.25999999046325684,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9867302179336548,,
1.795259714126587,0.420199990272522,58,353,,,,,,
,,58,353,0.26218181848526,,,,,
2.7409770488739014,0.1923999935388565,59,359,,,,,,
,,59,359,0.2718181908130646,,,,,
1.5017154216766357,0.46959999203681946,60,365,,,,,,
,,60,365,0.25999999046325684,,,,,
1.6426188945770264,0.38839998841285706,61,371,,,,,,
,,61,371,0.28381818532943726,,,,,
1.9607625007629395,0.3598000109195709,62,377,,,,,,
,,62,377,0.28563636541366577,,,,,
1.5171458721160889,0.4334000051021576,63,383,,,,,,
,,63,383,0.2794545590877533,,,,,
1.514134168624878,0.4352000057697296,64,389,,,,,,
,,64,389,0.2840000092983246,,,,,
1.433211326599121,0.492000013589859,65,395,,,,,,
,,65,395,0.27909091114997864,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.929837703704834,,
1.5566517114639282,0.40939998626708984,66,401,,,,,,
,,66,401,0.2890909016132355,,,,,
1.673266053199768,0.41679999232292175,67,407,,,,,,
,,67,407,0.29600000381469727,,,,,
1.489027500152588,0.44179999828338623,68,413,,,,,,
,,68,413,0.3059999942779541,,,,,
1.48824942111969,0.4408000111579895,69,419,,,,,,
,,69,419,0.30399999022483826,,,,,
1.4271392822265625,0.5067999958992004,70,425,,,,,,
,,70,425,0.30327272415161133,,,,,
1.4231685400009155,0.4848000109195709,71,431,,,,,,
,,71,431,0.3001818060874939,,,,,
1.3628228902816772,0.5045999884605408,72,437,,,,,,
,,72,437,0.3081818222999573,,,,,
1.5195233821868896,0.43160000443458557,73,443,,,,,,
,,73,443,0.32181817293167114,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8850302696228027,,
1.2735966444015503,0.5264000296592712,74,449,,,,,,
,,74,449,0.3136363625526428,,,,,
1.6292128562927246,0.40779998898506165,75,455,,,,,,
,,75,455,0.30981817841529846,,,,,
1.517575740814209,0.4546000063419342,76,461,,,,,,
,,76,461,0.3089090883731842,,,,,
1.5754626989364624,0.43880000710487366,77,467,,,,,,
,,77,467,0.3140000104904175,,,,,
1.4511373043060303,0.48500001430511475,78,473,,,,,,
,,78,473,0.3169091045856476,,,,,
1.361124873161316,0.5145999789237976,79,479,,,,,,
,,79,479,0.3418181836605072,,,,,
1.4150813817977905,0.4779999852180481,80,485,,,,,,
,,80,485,0.3327272832393646,,,,,
1.4443048238754272,0.47699999809265137,81,491,,,,,,
,,81,491,0.3254545331001282,,,,,
1.253588318824768,0.5472000241279602,82,497,,,,,,
,,82,497,0.33181819319725037,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8100483417510986,,
1.4497817754745483,0.5049999952316284,83,503,,,,,,
,,83,503,0.3389090895652771,,,,,
1.6236367225646973,0.4083999991416931,84,509,,,,,,
,,84,509,0.34563636779785156,,,,,
1.507992148399353,0.4887999892234802,85,515,,,,,,
,,85,515,0.3283636271953583,,,,,
1.417872428894043,0.498199999332428,86,521,,,,,,
,,86,521,0.33909091353416443,,,,,
1.2774864435195923,0.5379999876022339,87,527,,,,,,
,,87,527,0.35545453429222107,,,,,
1.5525672435760498,0.43560001254081726,88,533,,,,,,
,,88,533,0.3627272844314575,,,,,
1.503649353981018,0.47040000557899475,89,539,,,,,,
,,89,539,0.3612727224826813,,,,,
1.2930922508239746,0.5212000012397766,90,545,,,,,,
,,90,545,0.36399999260902405,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7542684078216553,,
1.2777843475341797,0.5257999897003174,91,551,,,,,,
,,91,551,0.3509090840816498,,,,,
1.1875008344650269,0.5633999705314636,92,557,,,,,,
,,92,557,0.3649090826511383,,,,,
2.2249093055725098,0.3765999972820282,93,563,,,,,,
,,93,563,0.3654545545578003,,,,,
1.1174092292785645,0.5989999771118164,94,569,,,,,,
,,94,569,0.3636363744735718,,,,,
1.2174479961395264,0.5577999949455261,95,575,,,,,,
,,95,575,0.38309091329574585,,,,,
1.2293753623962402,0.5523999929428101,96,581,,,,,,
,,96,581,0.36399999260902405,,,,,
1.1045604944229126,0.5842000246047974,97,587,,,,,,
,,97,587,0.37672728300094604,,,,,
1.5534536838531494,0.5016000270843506,98,593,,,,,,
,,98,593,0.3903636336326599,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7471612691879272,,
1.2616140842437744,0.5475999712944031,99,599,,,,,,
,,99,599,0.3781818151473999,,,,,
1.0448427200317383,0.6128000020980835,100,605,,,,,,
,,100,605,0.3843636214733124,,,,,
1.372989296913147,0.5210000276565552,101,611,,,,,,
,,101,611,0.3843636214733124,,,,,
1.1954894065856934,0.5723999738693237,102,617,,,,,,
,,102,617,0.3845454454421997,,,,,
1.0179698467254639,0.6320000290870667,103,623,,,,,,
,,103,623,0.3967272639274597,,,,,
1.1709564924240112,0.5950000286102295,104,629,,,,,,
,,104,629,0.3954545557498932,,,,,
1.0093494653701782,0.644599974155426,105,635,,,,,,
,,105,635,0.3909091055393219,,,,,
1.2862768173217773,0.5627999901771545,106,641,,,,,,
,,106,641,0.4145454466342926,,,,,
1.080583930015564,0.6047999858856201,107,647,,,,,,
,,107,647,0.40563637018203735,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.592612862586975,,
1.0389471054077148,0.6349999904632568,108,653,,,,,,
,,108,653,0.4138181805610657,,,,,
1.0862200260162354,0.6051999926567078,109,659,,,,,,
,,109,659,0.4169090986251831,,,,,
0.8567017316818237,0.6901999711990356,110,665,,,,,,
,,110,665,0.43036362528800964,,,,,
1.5921396017074585,0.4699999988079071,111,671,,,,,,
,,111,671,0.42181816697120667,,,,,
1.3689489364624023,0.5580000281333923,112,677,,,,,,
,,112,677,0.4169090986251831,,,,,
0.8225070238113403,0.7021999955177307,113,683,,,,,,
,,113,683,0.4267272651195526,,,,,
0.891078531742096,0.680400013923645,114,689,,,,,,
,,114,689,0.4349091053009033,,,,,
0.8824607133865356,0.6917999982833862,115,695,,,,,,
,,115,695,0.43036362528800964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5792267322540283,,
0.9379890561103821,0.6643999814987183,116,701,,,,,,
,,116,701,0.44072726368904114,,,,,
1.0535755157470703,0.6150000095367432,117,707,,,,,,
,,117,707,0.4412727355957031,,,,,
1.064354419708252,0.6344000101089478,118,713,,,,,,
,,118,713,0.44363635778427124,,,,,
1.172263264656067,0.5952000021934509,119,719,,,,,,
,,119,719,0.4410909116268158,,,,,
1.0395392179489136,0.6262000203132629,120,725,,,,,,
,,120,725,0.4550909101963043,,,,,
1.2482372522354126,0.5979999899864197,121,731,,,,,,
,,121,731,0.45236364006996155,,,,,
1.3293836116790771,0.5964000225067139,122,737,,,,,,
,,122,737,0.446363627910614,,,,,
0.9571169018745422,0.6629999876022339,123,743,,,,,,
,,123,743,0.46218180656433105,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.470057725906372,,
0.8859061598777771,0.6887999773025513,124,749,,,,,,
,,124,749,0.4589090943336487,,,,,
1.6692426204681396,0.5116000175476074,125,755,,,,,,
,,125,755,0.4561818242073059,,,,,
0.8265390396118164,0.7084000110626221,126,761,,,,,,
,,126,761,0.48399999737739563,,,,,
0.9220191240310669,0.6877999901771545,127,767,,,,,,
,,127,767,0.47018182277679443,,,,,
1.017914891242981,0.6456000208854675,128,773,,,,,,
,,128,773,0.4687272608280182,,,,,
1.2086102962493896,0.5871999859809875,129,779,,,,,,
,,129,779,0.47836363315582275,,,,,
0.8171002864837646,0.7129999995231628,130,785,,,,,,
,,130,785,0.4896363615989685,,,,,
0.9496658444404602,0.6729999780654907,131,791,,,,,,
,,131,791,0.48981818556785583,,,,,
0.9733169078826904,0.6638000011444092,132,797,,,,,,
,,132,797,0.4805454611778259,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3861665725708008,,
0.7034111618995667,0.756600022315979,133,803,,,,,,
,,133,803,0.4894545376300812,,,,,
0.8304776549339294,0.7074000239372253,134,809,,,,,,
,,134,809,0.5063636302947998,,,,,
0.8435274362564087,0.7129999995231628,135,815,,,,,,
,,135,815,0.49327272176742554,,,,,
1.100120186805725,0.6269999742507935,136,821,,,,,,
,,136,821,0.508363664150238,,,,,
0.9982715845108032,0.6800000071525574,137,827,,,,,,
,,137,827,0.5023636221885681,,,,,
0.8369663953781128,0.7056000232696533,138,833,,,,,,
,,138,833,0.512363612651825,,,,,
1.1055235862731934,0.6394000053405762,139,839,,,,,,
,,139,839,0.5161818265914917,,,,,
0.7354635000228882,0.7414000034332275,140,845,,,,,,
,,140,845,0.5252727270126343,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2845044136047363,,
0.8445031046867371,0.7125999927520752,141,851,,,,,,
,,141,851,0.5287272930145264,,,,,
0.6554266214370728,0.7681999802589417,142,857,,,,,,
,,142,857,0.5190908908843994,,,,,
1.0059235095977783,0.6664000153541565,143,863,,,,,,
,,143,863,0.5401818156242371,,,,,
0.795941174030304,0.7419999837875366,144,869,,,,,,
,,144,869,0.5298181772232056,,,,,
0.6845873594284058,0.7605999708175659,145,875,,,,,,
,,145,875,0.5434545278549194,,,,,
0.8213886022567749,0.7293999791145325,146,881,,,,,,
,,146,881,0.5496363639831543,,,,,
1.2633765935897827,0.6381999850273132,147,887,,,,,,
,,147,887,0.5530909299850464,,,,,
0.7723537087440491,0.7436000108718872,148,893,,,,,,
,,148,893,0.5529090762138367,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2509572505950928,,
0.6657193899154663,0.76419997215271,149,899,,,,,,
,,149,899,0.5529090762138367,,,,,
0.6085860133171082,0.7904000282287598,150,905,,,,,,
,,150,905,0.5665454268455505,,,,,
0.5954488515853882,0.7972000241279602,151,911,,,,,,
,,151,911,0.5727272629737854,,,,,
0.7542511820793152,0.7498000264167786,152,917,,,,,,
,,152,917,0.5614545345306396,,,,,
0.8382608294487,0.7351999878883362,153,923,,,,,,
,,153,923,0.5761818289756775,,,,,
0.7738349437713623,0.7414000034332275,154,929,,,,,,
,,154,929,0.5789090991020203,,,,,
0.7308604717254639,0.7590000033378601,155,935,,,,,,
,,155,935,0.5836363434791565,,,,,
0.5827674865722656,0.7990000247955322,156,941,,,,,,
,,156,941,0.5823636651039124,,,,,
0.6034541726112366,0.7946000099182129,157,947,,,,,,
,,157,947,0.5905454754829407,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1744701862335205,,
0.7180919051170349,0.7684000134468079,158,953,,,,,,
,,158,953,0.5907272696495056,,,,,
0.6723031401634216,0.7788000106811523,159,959,,,,,,
,,159,959,0.5912727117538452,,,,,
0.7462062239646912,0.7702000141143799,160,965,,,,,,
,,160,965,0.6001818180084229,,,,,
0.5748257040977478,0.8073999881744385,161,971,,,,,,
,,161,971,0.6001818180084229,,,,,
0.6172276139259338,0.7882000207901001,162,977,,,,,,
,,162,977,0.6000000238418579,,,,,
0.5864869356155396,0.8032000064849854,163,983,,,,,,
,,163,983,0.6054545640945435,,,,,
0.5788978338241577,0.8047999739646912,164,989,,,,,,
,,164,989,0.6178181767463684,,,,,
0.5745331048965454,0.8190000057220459,165,995,,,,,,
,,165,995,0.6281818151473999,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0700424909591675,,
0.5917271971702576,0.8050000071525574,166,1001,,,,,,
,,166,1001,0.619454562664032,,,,,
0.5413951873779297,0.8245999813079834,167,1007,,,,,,
,,167,1007,0.618363618850708,,,,,
0.5878642797470093,0.8184000253677368,168,1013,,,,,,
,,168,1013,0.6367272734642029,,,,,
0.5904534459114075,0.807200014591217,169,1019,,,,,,
,,169,1019,0.6320000290870667,,,,,
0.568760871887207,0.8199999928474426,170,1025,,,,,,
,,170,1025,0.6325454711914062,,,,,
0.5816922783851624,0.8113999962806702,171,1031,,,,,,
,,171,1031,0.6290909051895142,,,,,
0.5441441535949707,0.8252000212669373,172,1037,,,,,,
,,172,1037,0.6420000195503235,,,,,
0.5034888386726379,0.8374000191688538,173,1043,,,,,,
,,173,1043,0.6456363797187805,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9546918272972107,,
0.5046791434288025,0.8381999731063843,174,1049,,,,,,
,,174,1049,0.656181812286377,,,,,
0.576104998588562,0.821399986743927,175,1055,,,,,,
,,175,1055,0.6639999747276306,,,,,
0.5359677672386169,0.8331999778747559,176,1061,,,,,,
,,176,1061,0.6729090809822083,,,,,
0.519906222820282,0.8334000110626221,177,1067,,,,,,
,,177,1067,0.6525454521179199,,,,,
0.5210111737251282,0.8320000171661377,178,1073,,,,,,
,,178,1073,0.673090934753418,,,,,
0.5077481865882874,0.8420000076293945,179,1079,,,,,,
,,179,1079,0.6778181791305542,,,,,
0.49824854731559753,0.8411999940872192,180,1085,,,,,,
,,180,1085,0.6727272868156433,,,,,
0.49805596470832825,0.8496000170707703,181,1091,,,,,,
,,181,1091,0.6796363592147827,,,,,
0.505770206451416,0.8442000150680542,182,1097,,,,,,
,,182,1097,0.6812727451324463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9231722950935364,,
0.5083637833595276,0.8425999879837036,183,1103,,,,,,
,,183,1103,0.6885454654693604,,,,,
0.5075066089630127,0.8434000015258789,184,1109,,,,,,
,,184,1109,0.6701818108558655,,,,,
0.5168495774269104,0.8385999798774719,185,1115,,,,,,
,,185,1115,0.6930909156799316,,,,,
0.47625941038131714,0.853600025177002,186,1121,,,,,,
,,186,1121,0.6896363496780396,,,,,
0.48719677329063416,0.8496000170707703,187,1127,,,,,,
,,187,1127,0.6909090876579285,,,,,
0.46057793498039246,0.8511999845504761,188,1133,,,,,,
,,188,1133,0.6961818337440491,,,,,
0.4512785077095032,0.8547999858856201,189,1139,,,,,,
,,189,1139,0.70127272605896,,,,,
0.45737093687057495,0.8551999926567078,190,1145,,,,,,
,,190,1145,0.6970909237861633,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8573415875434875,,
0.46091434359550476,0.8575999736785889,191,1151,,,,,,
,,191,1151,0.6950908899307251,,,,,
0.46085506677627563,0.8569999933242798,192,1157,,,,,,
,,192,1157,0.7056363821029663,,,,,
0.46353670954704285,0.8568000197410583,193,1163,,,,,,
,,193,1163,0.6967272758483887,,,,,
0.4602729082107544,0.8578000068664551,194,1169,,,,,,
,,194,1169,0.7098181843757629,,,,,
0.4568538963794708,0.8604000210762024,195,1175,,,,,,
,,195,1175,0.7007272839546204,,,,,
0.4568060636520386,0.859000027179718,196,1181,,,,,,
,,196,1181,0.6969090700149536,,,,,
0.456745982170105,0.8593999743461609,197,1187,,,,,,
,,197,1187,0.6990908980369568,,,,,
0.4568476676940918,0.8604000210762024,198,1193,,,,,,
,,198,1193,0.7043636441230774,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8161408305168152,,
0.4565492570400238,0.8600000143051147,199,1199,,,,,,
,,199,1199,0.7107272744178772,,,,,
,,200,1200,,,,,0.46288084983825684,0.8575999736785889
