val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
7.621152877807617,0.15600000321865082,35,215,,,,,,
,,35,215,0.2674545347690582,,,,,
3.7757582664489746,0.21199999749660492,36,221,,,,,,
,,36,221,0.2758181691169739,,,,,
2.7350809574127197,0.2840000092983246,37,227,,,,,,
,,37,227,0.30399999022483826,,,,,
2.1611716747283936,0.29600000381469727,38,233,,,,,,
,,38,233,0.30563637614250183,,,,,
2.185657262802124,0.3319999873638153,39,239,,,,,,
,,39,239,0.315818190574646,,,,,
2.267186164855957,0.29600000381469727,40,245,,,,,,
,,40,245,0.31781819462776184,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5027482509613037,,
2.777164936065674,0.25999999046325684,41,251,,,,,,
,,41,251,0.32581818103790283,,,,,
2.9700160026550293,0.2639999985694885,42,257,,,,,,
,,42,257,0.34090909361839294,,,,,
1.9413963556289673,0.30399999022483826,43,263,,,,,,
,,43,263,0.33963635563850403,,,,,
2.8576040267944336,0.2639999985694885,44,269,,,,,,
,,44,269,0.3734545409679413,,,,,
2.730571985244751,0.3199999928474426,45,275,,,,,,
,,45,275,0.36454546451568604,,,,,
2.6723577976226807,0.30399999022483826,46,281,,,,,,
,,46,281,0.3641818165779114,,,,,
2.426682233810425,0.30000001192092896,47,287,,,,,,
,,47,287,0.3701818287372589,,,,,
2.2796149253845215,0.328000009059906,48,293,,,,,,
,,48,293,0.3850909173488617,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.443640112876892,,
3.015524387359619,0.24400000274181366,49,299,,,,,,
,,49,299,0.4041818082332611,,,,,
2.856790542602539,0.328000009059906,50,305,,,,,,
,,50,305,0.3612727224826813,,,,,
3.8114988803863525,0.2919999957084656,51,311,,,,,,
,,51,311,0.3970909118652344,,,,,
3.947066307067871,0.21199999749660492,52,317,,,,,,
,,52,317,0.40145453810691833,,,,,
7.170383453369141,0.15600000321865082,53,323,,,,,,
,,53,323,0.291454553604126,,,,,
3.7287914752960205,0.20399999618530273,54,329,,,,,,
,,54,329,0.32945454120635986,,,,,
8.295164108276367,0.21199999749660492,55,335,,,,,,
,,55,335,0.38127273321151733,,,,,
5.827090263366699,0.2800000011920929,56,341,,,,,,
,,56,341,0.34545454382896423,,,,,
3.343993902206421,0.25999999046325684,57,347,,,,,,
,,57,347,0.3701818287372589,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5146969556808472,,
2.449434518814087,0.30000001192092896,58,353,,,,,,
,,58,353,0.3840000033378601,,,,,
2.9127755165100098,0.25200000405311584,59,359,,,,,,
,,59,359,0.38836362957954407,,,,,
3.052469491958618,0.2919999957084656,60,365,,,,,,
,,60,365,0.4065454602241516,,,,,
3.3177194595336914,0.30799999833106995,61,371,,,,,,
,,61,371,0.3972727358341217,,,,,
2.212096691131592,0.3400000035762787,62,377,,,,,,
,,62,377,0.4392727315425873,,,,,
2.3896126747131348,0.3319999873638153,63,383,,,,,,
,,63,383,0.45581817626953125,,,,,
2.5216567516326904,0.3479999899864197,64,389,,,,,,
,,64,389,0.44490909576416016,,,,,
3.2930245399475098,0.328000009059906,65,395,,,,,,
,,65,395,0.45763635635375977,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2235496044158936,,
2.921560525894165,0.3319999873638153,66,401,,,,,,
,,66,401,0.4572727382183075,,,,,
2.7715539932250977,0.36399999260902405,67,407,,,,,,
,,67,407,0.5072727203369141,,,,,
3.7784194946289062,0.30799999833106995,68,413,,,,,,
,,68,413,0.49272727966308594,,,,,
3.1343417167663574,0.328000009059906,69,419,,,,,,
,,69,419,0.5110909342765808,,,,,
3.347048759460449,0.30000001192092896,70,425,,,,,,
,,70,425,0.5094545483589172,,,,,
2.8805959224700928,0.31200000643730164,71,431,,,,,,
,,71,431,0.4978181719779968,,,,,
2.319924831390381,0.36800000071525574,72,437,,,,,,
,,72,437,0.5178181529045105,,,,,
3.4691829681396484,0.29600000381469727,73,443,,,,,,
,,73,443,0.5154545307159424,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0479451417922974,,
3.61800479888916,0.30399999022483826,74,449,,,,,,
,,74,449,0.5172727108001709,,,,,
3.1975417137145996,0.3199999928474426,75,455,,,,,,
,,75,455,0.5418182015419006,,,,,
4.097724914550781,0.25200000405311584,76,461,,,,,,
,,76,461,0.5472727417945862,,,,,
4.027642250061035,0.2919999957084656,77,467,,,,,,
,,77,467,0.5559999942779541,,,,,
2.8152339458465576,0.36000001430511475,78,473,,,,,,
,,78,473,0.5465454459190369,,,,,
3.225001335144043,0.35600000619888306,79,479,,,,,,
,,79,479,0.536727249622345,,,,,
3.127800226211548,0.3919999897480011,80,485,,,,,,
,,80,485,0.5449091196060181,,,,,
3.0644655227661133,0.3400000035762787,81,491,,,,,,
,,81,491,0.5789090991020203,,,,,
3.2234578132629395,0.35600000619888306,82,497,,,,,,
,,82,497,0.5765454769134521,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0106457471847534,,
3.5328004360198975,0.3240000009536743,83,503,,,,,,
,,83,503,0.5870909094810486,,,,,
2.4256434440612793,0.335999995470047,84,509,,,,,,
,,84,509,0.5847272872924805,,,,,
2.459648609161377,0.4000000059604645,85,515,,,,,,
,,85,515,0.5825454592704773,,,,,
2.2357070446014404,0.35600000619888306,86,521,,,,,,
,,86,521,0.5823636651039124,,,,,
2.9467546939849854,0.3959999978542328,87,527,,,,,,
,,87,527,0.6229090690612793,,,,,
3.2867538928985596,0.30000001192092896,88,533,,,,,,
,,88,533,0.623090922832489,,,,,
3.1995022296905518,0.3440000116825104,89,539,,,,,,
,,89,539,0.6016363501548767,,,,,
3.3092145919799805,0.37599998712539673,90,545,,,,,,
,,90,545,0.6329091191291809,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7916485667228699,,
4.262378215789795,0.3919999897480011,91,551,,,,,,
,,91,551,0.6658181548118591,,,,,
4.145169258117676,0.2879999876022339,92,557,,,,,,
,,92,557,0.6203636527061462,,,,,
3.2818684577941895,0.3400000035762787,93,563,,,,,,
,,93,563,0.6579999923706055,,,,,
3.9121100902557373,0.3840000033378601,94,569,,,,,,
,,94,569,0.6503636240959167,,,,,
4.745445728302002,0.2759999930858612,95,575,,,,,,
,,95,575,0.6723636388778687,,,,,
3.9016804695129395,0.25999999046325684,96,581,,,,,,
,,96,581,0.6807272434234619,,,,,
3.379594087600708,0.30799999833106995,97,587,,,,,,
,,97,587,0.6359999775886536,,,,,
5.286064147949219,0.24400000274181366,98,593,,,,,,
,,98,593,0.675636351108551,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.814369261264801,,
4.949967384338379,0.19599999487400055,99,599,,,,,,
,,99,599,0.6583636403083801,,,,,
3.32142972946167,0.30799999833106995,100,605,,,,,,
,,100,605,0.6081818342208862,,,,,
3.5452821254730225,0.328000009059906,101,611,,,,,,
,,101,611,0.6416363716125488,,,,,
3.714097261428833,0.3440000116825104,102,617,,,,,,
,,102,617,0.6632727384567261,,,,,
2.9202756881713867,0.40799999237060547,103,623,,,,,,
,,103,623,0.6967272758483887,,,,,
2.786926507949829,0.3919999897480011,104,629,,,,,,
,,104,629,0.6543636322021484,,,,,
3.660223960876465,0.40799999237060547,105,635,,,,,,
,,105,635,0.6943636536598206,,,,,
4.6451616287231445,0.3479999899864197,106,641,,,,,,
,,106,641,0.7187272906303406,,,,,
3.6083452701568604,0.4440000057220459,107,647,,,,,,
,,107,647,0.7209091186523438,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5479795336723328,,
6.079211711883545,0.2280000001192093,108,653,,,,,,
,,108,653,0.7379999756813049,,,,,
4.9881110191345215,0.40400001406669617,109,659,,,,,,
,,109,659,0.6887272596359253,,,,,
4.1454901695251465,0.3880000114440918,110,665,,,,,,
,,110,665,0.717090904712677,,,,,
2.8167803287506104,0.4000000059604645,111,671,,,,,,
,,111,671,0.7347272634506226,,,,,
3.025395393371582,0.3479999899864197,112,677,,,,,,
,,112,677,0.7392727136611938,,,,,
4.040932655334473,0.36800000071525574,113,683,,,,,,
,,113,683,0.7698181867599487,,,,,
4.167247772216797,0.3880000114440918,114,689,,,,,,
,,114,689,0.765818178653717,,,,,
3.366364002227783,0.4320000112056732,115,695,,,,,,
,,115,695,0.7681818008422852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5480090975761414,,
3.354579210281372,0.40799999237060547,116,701,,,,,,
,,116,701,0.7716363668441772,,,,,
3.398861885070801,0.41600000858306885,117,707,,,,,,
,,117,707,0.7943636178970337,,,,,
4.082509994506836,0.36000001430511475,118,713,,,,,,
,,118,713,0.79872727394104,,,,,
4.096831798553467,0.36000001430511475,119,719,,,,,,
,,119,719,0.7896363735198975,,,,,
3.6294281482696533,0.41200000047683716,120,725,,,,,,
,,120,725,0.7772727012634277,,,,,
3.8759570121765137,0.41600000858306885,121,731,,,,,,
,,121,731,0.8190909028053284,,,,,
3.461594820022583,0.4359999895095825,122,737,,,,,,
,,122,737,0.811090886592865,,,,,
3.879856824874878,0.3880000114440918,123,743,,,,,,
,,123,743,0.818363606929779,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4807946979999542,,
4.108839511871338,0.4000000059604645,124,749,,,,,,
,,124,749,0.8130909204483032,,,,,
3.543166399002075,0.42399999499320984,125,755,,,,,,
,,125,755,0.8083636164665222,,,,,
4.329775333404541,0.3840000033378601,126,761,,,,,,
,,126,761,0.8267272710800171,,,,,
3.655097007751465,0.4399999976158142,127,767,,,,,,
,,127,767,0.8325454592704773,,,,,
4.246148586273193,0.4000000059604645,128,773,,,,,,
,,128,773,0.8212727308273315,,,,,
3.5687336921691895,0.42399999499320984,129,779,,,,,,
,,129,779,0.8174545168876648,,,,,
3.8438901901245117,0.3959999978542328,130,785,,,,,,
,,130,785,0.8305454254150391,,,,,
3.8506991863250732,0.41600000858306885,131,791,,,,,,
,,131,791,0.8258181810379028,,,,,
3.7984960079193115,0.40400001406669617,132,797,,,,,,
,,132,797,0.8503636121749878,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39593714475631714,,
3.0875601768493652,0.36800000071525574,133,803,,,,,,
,,133,803,0.843818187713623,,,,,
2.8260481357574463,0.4560000002384186,134,809,,,,,,
,,134,809,0.8563636541366577,,,,,
3.584099769592285,0.40799999237060547,135,815,,,,,,
,,135,815,0.8607272505760193,,,,,
4.020468235015869,0.3880000114440918,136,821,,,,,,
,,136,821,0.871999979019165,,,,,
4.360208511352539,0.42399999499320984,137,827,,,,,,
,,137,827,0.8640000224113464,,,,,
3.2695529460906982,0.3919999897480011,138,833,,,,,,
,,138,833,0.8669090867042542,,,,,
3.2224299907684326,0.4320000112056732,139,839,,,,,,
,,139,839,0.8605454564094543,,,,,
3.6595070362091064,0.47999998927116394,140,845,,,,,,
,,140,845,0.8718181848526001,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.27103176712989807,,
3.7702133655548096,0.40400001406669617,141,851,,,,,,
,,141,851,0.8678181767463684,,,,,
2.9678778648376465,0.46799999475479126,142,857,,,,,,
,,142,857,0.8689091205596924,,,,,
3.0296804904937744,0.48399999737739563,143,863,,,,,,
,,143,863,0.8761818408966064,,,,,
3.4155385494232178,0.46000000834465027,144,869,,,,,,
,,144,869,0.8898181915283203,,,,,
4.1885175704956055,0.40799999237060547,145,875,,,,,,
,,145,875,0.8810908794403076,,,,,
4.355147838592529,0.3959999978542328,146,881,,,,,,
,,146,881,0.8894545435905457,,,,,
3.6639370918273926,0.4359999895095825,147,887,,,,,,
,,147,887,0.890181839466095,,,,,
4.404717922210693,0.4000000059604645,148,893,,,,,,
,,148,893,0.8861818313598633,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2826501727104187,,
4.2195048332214355,0.42399999499320984,149,899,,,,,,
,,149,899,0.8818181753158569,,,,,
3.082120180130005,0.41200000047683716,150,905,,,,,,
,,150,905,0.8945454359054565,,,,,
3.6049716472625732,0.4399999976158142,151,911,,,,,,
,,151,911,0.9007272720336914,,,,,
4.103817462921143,0.41600000858306885,152,917,,,,,,
,,152,917,0.902363657951355,,,,,
3.515139579772949,0.41600000858306885,153,923,,,,,,
,,153,923,0.9081818461418152,,,,,
4.002625465393066,0.35600000619888306,154,929,,,,,,
,,154,929,0.8999999761581421,,,,,
4.155470371246338,0.3919999897480011,155,935,,,,,,
,,155,935,0.9094545245170593,,,,,
3.9734346866607666,0.4519999921321869,156,941,,,,,,
,,156,941,0.9110909104347229,,,,,
3.3594391345977783,0.46799999475479126,157,947,,,,,,
,,157,947,0.910909116268158,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21079786121845245,,
3.324043035507202,0.4560000002384186,158,953,,,,,,
,,158,953,0.9154545664787292,,,,,
3.507052421569824,0.4519999921321869,159,959,,,,,,
,,159,959,0.9172727465629578,,,,,
3.7790563106536865,0.4519999921321869,160,965,,,,,,
,,160,965,0.9189090728759766,,,,,
3.9989635944366455,0.4560000002384186,161,971,,,,,,
,,161,971,0.9285454750061035,,,,,
4.023955821990967,0.4399999976158142,162,977,,,,,,
,,162,977,0.9309090971946716,,,,,
4.396805286407471,0.42399999499320984,163,983,,,,,,
,,163,983,0.9292727112770081,,,,,
4.35964298248291,0.4320000112056732,164,989,,,,,,
,,164,989,0.9225454330444336,,,,,
3.9500303268432617,0.47600001096725464,165,995,,,,,,
,,165,995,0.9294545650482178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14827212691307068,,
4.1806559562683105,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9279999732971191,,,,,
3.745748996734619,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9338181614875793,,,,,
3.638854503631592,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9281818270683289,,,,,
4.169258117675781,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9334545731544495,,,,,
4.383275985717773,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9334545731544495,,,,,
4.138603687286377,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9340000152587891,,,,,
3.7404990196228027,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9398182034492493,,,,,
3.4611599445343018,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9409090876579285,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18412303924560547,,
3.8017325401306152,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9454545378684998,,,,,
3.5836424827575684,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9363636374473572,,,,,
3.62625789642334,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9430909156799316,,,,,
4.054574966430664,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9419999718666077,,,,,
3.9146361351013184,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9405454397201538,,,,,
3.7417547702789307,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9429090619087219,,,,,
3.7845218181610107,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9429090619087219,,,,,
4.0296406745910645,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9469090700149536,,,,,
4.150087356567383,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.949999988079071,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12764057517051697,,
4.193136692047119,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9459999799728394,,,,,
4.177579879760742,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9456363916397095,,,,,
4.147798538208008,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9514545202255249,,,,,
4.057323455810547,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9527272582054138,,,,,
3.9213404655456543,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9529091119766235,,,,,
3.832068681716919,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.949999988079071,,,,,
3.801171064376831,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9576363563537598,,,,,
3.7663350105285645,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9527272582054138,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12281505763530731,,
3.81962251663208,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9545454382896423,,,,,
3.8238377571105957,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9518181681632996,,,,,
3.796682596206665,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9489091038703918,,,,,
3.8291990756988525,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9487272500991821,,,,,
3.823338270187378,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9485454559326172,,,,,
3.8160219192504883,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9496363401412964,,,,,
3.8320443630218506,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9543636441230774,,,,,
3.8278565406799316,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9503636360168457,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12412508577108383,,
3.8302109241485596,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9536363482475281,,,,,
,,200,1200,,,,,3.416505813598633,0.43540000915527344
