val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.307331085205078,0.10400000214576721,0,5,,,,,,
,,0,5,0.11236363649368286,,,,,
2.2748324871063232,0.1599999964237213,1,11,,,,,,
,,1,11,0.11727272719144821,,,,,
2.159778594970703,0.20399999618530273,2,17,,,,,,
,,2,17,0.15690909326076508,,,,,
2.05051326751709,0.20399999618530273,3,23,,,,,,
,,3,23,0.18272727727890015,,,,,
3.1699931621551514,0.15600000321865082,4,29,,,,,,
,,4,29,0.2009090930223465,,,,,
3.8565785884857178,0.18799999356269836,5,35,,,,,,
,,5,35,0.21345454454421997,,,,,
3.2357826232910156,0.19200000166893005,6,41,,,,,,
,,6,41,0.23218181729316711,,,,,
2.5663716793060303,0.2199999988079071,7,47,,,,,,
,,7,47,0.27963635325431824,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9390325546264648,,
2.479729413986206,0.23600000143051147,8,53,,,,,,
,,8,53,0.2903636395931244,,,,,
1.97477126121521,0.31200000643730164,9,59,,,,,,
,,9,59,0.31963637471199036,,,,,
2.037813901901245,0.2879999876022339,10,65,,,,,,
,,10,65,0.32945454120635986,,,,,
2.0840706825256348,0.2720000147819519,11,71,,,,,,
,,11,71,0.36399999260902405,,,,,
2.2387192249298096,0.2840000092983246,12,77,,,,,,
,,12,77,0.360909104347229,,,,,
2.049311637878418,0.3160000145435333,13,83,,,,,,
,,13,83,0.3798181712627411,,,,,
2.304274320602417,0.2639999985694885,14,89,,,,,,
,,14,89,0.38127273321151733,,,,,
1.8606401681900024,0.3720000088214874,15,95,,,,,,
,,15,95,0.4132727384567261,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5644474029541016,,
2.0228042602539062,0.3440000116825104,16,101,,,,,,
,,16,101,0.44327273964881897,,,,,
1.8762058019638062,0.3720000088214874,17,107,,,,,,
,,17,107,0.44018182158470154,,,,,
2.3230512142181396,0.2720000147819519,18,113,,,,,,
,,18,113,0.48763635754585266,,,,,
2.5271718502044678,0.2879999876022339,19,119,,,,,,
,,19,119,0.49290910363197327,,,,,
2.2332143783569336,0.335999995470047,20,125,,,,,,
,,20,125,0.47018182277679443,,,,,
2.860355854034424,0.2800000011920929,21,131,,,,,,
,,21,131,0.5174545645713806,,,,,
4.478987216949463,0.1599999964237213,22,137,,,,,,
,,22,137,0.503636360168457,,,,,
2.2126402854919434,0.2680000066757202,23,143,,,,,,
,,23,143,0.4819999933242798,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.35379159450531,,
2.6681301593780518,0.25600001215934753,24,149,,,,,,
,,24,149,0.5400000214576721,,,,,
2.462308645248413,0.3400000035762787,25,155,,,,,,
,,25,155,0.5336363911628723,,,,,
3.2661595344543457,0.25200000405311584,26,161,,,,,,
,,26,161,0.5963636636734009,,,,,
2.3251850605010986,0.335999995470047,27,167,,,,,,
,,27,167,0.5412726998329163,,,,,
3.0398027896881104,0.3160000145435333,28,173,,,,,,
,,28,173,0.5894545316696167,,,,,
2.9804065227508545,0.23600000143051147,29,179,,,,,,
,,29,179,0.6043636202812195,,,,,
4.387017726898193,0.24799999594688416,30,185,,,,,,
,,30,185,0.5354545712471008,,,,,
2.732328414916992,0.29600000381469727,31,191,,,,,,
,,31,191,0.5552726984024048,,,,,
1.8309035301208496,0.42800000309944153,32,197,,,,,,
,,32,197,0.5138182044029236,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.201526165008545,,
2.271186113357544,0.3479999899864197,33,203,,,,,,
,,33,203,0.6263636350631714,,,,,
3.3211357593536377,0.23199999332427979,34,209,,,,,,
,,34,209,0.6490908861160278,,,,,
3.2643866539001465,0.2879999876022339,35,215,,,,,,
,,35,215,0.6074545383453369,,,,,
2.5983355045318604,0.3160000145435333,36,221,,,,,,
,,36,221,0.6343636512756348,,,,,
2.4400808811187744,0.3840000033378601,37,227,,,,,,
,,37,227,0.6610909104347229,,,,,
3.37432599067688,0.23999999463558197,38,233,,,,,,
,,38,233,0.6998181939125061,,,,,
2.4373910427093506,0.36399999260902405,39,239,,,,,,
,,39,239,0.6850908994674683,,,,,
2.2827630043029785,0.4440000057220459,40,245,,,,,,
,,40,245,0.7127272486686707,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7735433578491211,,
2.382267475128174,0.41999998688697815,41,251,,,,,,
,,41,251,0.72563636302948,,,,,
4.894169330596924,0.23600000143051147,42,257,,,,,,
,,42,257,0.7389090657234192,,,,,
2.6038975715637207,0.31200000643730164,43,263,,,,,,
,,43,263,0.6494545340538025,,,,,
3.0045626163482666,0.3440000116825104,44,269,,,,,,
,,44,269,0.7227272987365723,,,,,
3.5368080139160156,0.25200000405311584,45,275,,,,,,
,,45,275,0.7576363682746887,,,,,
2.7385950088500977,0.37599998712539673,46,281,,,,,,
,,46,281,0.7429090738296509,,,,,
2.1836929321289062,0.41999998688697815,47,287,,,,,,
,,47,287,0.7412727475166321,,,,,
2.922877788543701,0.35199999809265137,48,293,,,,,,
,,48,293,0.7674545645713806,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5055347681045532,,
2.611985921859741,0.3919999897480011,49,299,,,,,,
,,49,299,0.7749090790748596,,,,,
2.0573413372039795,0.4560000002384186,50,305,,,,,,
,,50,305,0.7927272915840149,,,,,
4.261675834655762,0.21199999749660492,51,311,,,,,,
,,51,311,0.782909095287323,,,,,
3.27587890625,0.2280000001192093,52,317,,,,,,
,,52,317,0.6656363606452942,,,,,
2.2854864597320557,0.3799999952316284,53,323,,,,,,
,,53,323,0.7401818037033081,,,,,
2.2907943725585938,0.40400001406669617,54,329,,,,,,
,,54,329,0.7736363410949707,,,,,
2.8194003105163574,0.3479999899864197,55,335,,,,,,
,,55,335,0.8010908961296082,,,,,
2.434391975402832,0.4519999921321869,56,341,,,,,,
,,56,341,0.8101817965507507,,,,,
2.7276854515075684,0.3160000145435333,57,347,,,,,,
,,57,347,0.8274545669555664,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7054121494293213,,
3.213618516921997,0.3400000035762787,58,353,,,,,,
,,58,353,0.7872727513313293,,,,,
2.17999267578125,0.42800000309944153,59,359,,,,,,
,,59,359,0.8178181648254395,,,,,
2.569153308868408,0.40799999237060547,60,365,,,,,,
,,60,365,0.8114545345306396,,,,,
2.0803937911987305,0.47600001096725464,61,371,,,,,,
,,61,371,0.8387272953987122,,,,,
3.225911855697632,0.3840000033378601,62,377,,,,,,
,,62,377,0.7974545359611511,,,,,
2.472099542617798,0.37599998712539673,63,383,,,,,,
,,63,383,0.7970908880233765,,,,,
2.342991352081299,0.4000000059604645,64,389,,,,,,
,,64,389,0.8176363706588745,,,,,
2.245636224746704,0.41999998688697815,65,395,,,,,,
,,65,395,0.8465454578399658,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.539358377456665,,
4.344136714935303,0.2720000147819519,66,401,,,,,,
,,66,401,0.8258181810379028,,,,,
2.8137433528900146,0.3799999952316284,67,407,,,,,,
,,67,407,0.8423636555671692,,,,,
3.0589075088500977,0.36800000071525574,68,413,,,,,,
