val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.327252149581909,0.07999999821186066,0,5,,,,,,
,,0,5,0.15509091317653656,,,,,
2.3864028453826904,0.09600000083446503,1,11,,,,,,
,,1,11,0.18163636326789856,,,,,
2.9138710498809814,0.14800000190734863,2,17,,,,,,
,,2,17,0.204909086227417,,,,,
3.5506820678710938,0.12800000607967377,3,23,,,,,,
,,3,23,0.22599999606609344,,,,,
3.198293447494507,0.164000004529953,4,29,,,,,,
,,4,29,0.24799999594688416,,,,,
3.8164660930633545,0.1679999977350235,5,35,,,,,,
,,5,35,0.2545454502105713,,,,,
3.157722234725952,0.2240000069141388,6,41,,,,,,
,,6,41,0.33454546332359314,,,,,
3.1840336322784424,0.24400000274181366,7,47,,,,,,
,,7,47,0.39872726798057556,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.6509665250778198,,
3.826632261276245,0.20399999618530273,8,53,,,,,,
,,8,53,0.37381818890571594,,,,,
3.4097673892974854,0.2840000092983246,9,59,,,,,,
,,9,59,0.40545454621315,,,,,
4.373051166534424,0.18400000035762787,10,65,,,,,,
,,10,65,0.4665454626083374,,,,,
3.427128791809082,0.2280000001192093,11,71,,,,,,
,,11,71,0.5080000162124634,,,,,
3.8966174125671387,0.2199999988079071,12,77,,,,,,
,,12,77,0.5803636312484741,,,,,
2.8357198238372803,0.2639999985694885,13,83,,,,,,
,,13,83,0.6134545207023621,,,,,
2.743773937225342,0.3199999928474426,14,89,,,,,,
,,14,89,0.6358181834220886,,,,,
3.406297206878662,0.2800000011920929,15,95,,,,,,
,,15,95,0.6807272434234619,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,0.8618608713150024,,
3.0244271755218506,0.2680000066757202,16,101,,,,,,
,,16,101,0.7025454640388489,,,,,
3.490604877471924,0.25999999046325684,17,107,,,,,,
,,17,107,0.7638182044029236,,,,,
2.757174253463745,0.3319999873638153,18,113,,,,,,
,,18,113,0.7385454773902893,,,,,
3.5430121421813965,0.25600001215934753,19,119,,,,,,
,,19,119,0.7850909233093262,,,,,
2.77388858795166,0.30399999022483826,20,125,,,,,,
,,20,125,0.6881818175315857,,,,,
2.9367856979370117,0.2160000056028366,21,131,,,,,,
,,21,131,0.7639999985694885,,,,,
3.388892412185669,0.2840000092983246,22,137,,,,,,
,,22,137,0.7467272877693176,,,,,
2.8629562854766846,0.20000000298023224,23,143,,,,,,
,,23,143,0.7778182029724121,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.43662315607070923,,
2.743546962738037,0.3240000009536743,24,149,,,,,,
,,24,149,0.826909065246582,,,,,
3.448835611343384,0.24400000274181366,25,155,,,,,,
,,25,155,0.8180000185966492,,,,,
3.1455140113830566,0.328000009059906,26,161,,,,,,
,,26,161,0.8080000281333923,,,,,
2.745396137237549,0.3479999899864197,27,167,,,,,,
,,27,167,0.840181827545166,,,,,
3.399056911468506,0.2919999957084656,28,173,,,,,,
,,28,173,0.8361818194389343,,,,,
3.330756902694702,0.25200000405311584,29,179,,,,,,
,,29,179,0.8640000224113464,,,,,
4.844897747039795,0.20399999618530273,30,185,,,,,,
,,30,185,0.7381818294525146,,,,,
3.534015417098999,0.2919999957084656,31,191,,,,,,
,,31,191,0.7994545698165894,,,,,
2.586831569671631,0.3160000145435333,32,197,,,,,,
,,32,197,0.8381817936897278,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5281917452812195,,
10.79440975189209,0.1599999964237213,33,203,,,,,,
,,33,203,0.7503636479377747,,,,,
3.9720919132232666,0.2199999988079071,34,209,,,,,,
,,34,209,0.7834545373916626,,,,,
3.2719388008117676,0.31200000643730164,35,215,,,,,,
,,35,215,0.8116363883018494,,,,,
3.195359468460083,0.2800000011920929,36,221,,,,,,
,,36,221,0.845090925693512,,,,,
3.3099536895751953,0.2720000147819519,37,227,,,,,,
,,37,227,0.8681818246841431,,,,,
3.3320059776306152,0.25999999046325684,38,233,,,,,,
,,38,233,0.878000020980835,,,,,
4.521454334259033,0.25200000405311584,39,239,,,,,,
,,39,239,0.8949090838432312,,,,,
3.8128838539123535,0.3160000145435333,40,245,,,,,,
,,40,245,0.8154545426368713,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4673857092857361,,
3.0776522159576416,0.31200000643730164,41,251,,,,,,
,,41,251,0.8550909161567688,,,,,
5.571522235870361,0.17599999904632568,42,257,,,,,,
,,42,257,0.8692727088928223,,,,,
3.9221768379211426,0.2680000066757202,43,263,,,,,,
,,43,263,0.7812727093696594,,,,,
3.6614277362823486,0.2280000001192093,44,269,,,,,,
,,44,269,0.861090898513794,,,,,
3.5834946632385254,0.29600000381469727,45,275,,,,,,
,,45,275,0.8554545640945435,,,,,
3.0619282722473145,0.31200000643730164,46,281,,,,,,
,,46,281,0.8996363878250122,,,,,
3.3191370964050293,0.2919999957084656,47,287,,,,,,
,,47,287,0.906000018119812,,,,,
3.518925428390503,0.2639999985694885,48,293,,,,,,
,,48,293,0.8861818313598633,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3140200972557068,,
3.581606388092041,0.29600000381469727,49,299,,,,,,
,,49,299,0.871999979019165,,,,,
3.249807596206665,0.30799999833106995,50,305,,,,,,
,,50,305,0.9070909023284912,,,,,
3.2118711471557617,0.29600000381469727,51,311,,,,,,
,,51,311,0.9020000100135803,,,,,
3.3113009929656982,0.3240000009536743,52,317,,,,,,
,,52,317,0.9225454330444336,,,,,
3.2776949405670166,0.29600000381469727,53,323,,,,,,
,,53,323,0.9240000247955322,,,,,
2.9504776000976562,0.36000001430511475,54,329,,,,,,
,,54,329,0.9112727046012878,,,,,
3.3353347778320312,0.2800000011920929,55,335,,,,,,
,,55,335,0.9087272882461548,,,,,
3.0298047065734863,0.2759999930858612,56,341,,,,,,
,,56,341,0.9092727303504944,,,,,
3.548661231994629,0.24799999594688416,57,347,,,,,,
,,57,347,0.9034545421600342,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.20505739748477936,,
3.181600570678711,0.25600001215934753,58,353,,,,,,
,,58,353,0.9345454573631287,,,,,
2.9727301597595215,0.3440000116825104,59,359,,,,,,
,,59,359,0.9343636631965637,,,,,
3.70072603225708,0.2759999930858612,60,365,,,,,,
,,60,365,0.9318181872367859,,,,,
3.6354751586914062,0.24799999594688416,61,371,,,,,,
,,61,371,0.9321818351745605,,,,,
3.470062732696533,0.24799999594688416,62,377,,,,,,
,,62,377,0.9116363525390625,,,,,
3.153371572494507,0.2879999876022339,63,383,,,,,,
,,63,383,0.9383636116981506,,,,,
3.9299778938293457,0.2840000092983246,64,389,,,,,,
,,64,389,0.9489091038703918,,,,,
3.3295199871063232,0.3199999928474426,65,395,,,,,,
,,65,395,0.9334545731544495,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.14212676882743835,,
3.860847234725952,0.23600000143051147,66,401,,,,,,
,,66,401,0.946363627910614,,,,,
3.211495876312256,0.3199999928474426,67,407,,,,,,
,,67,407,0.918181836605072,,,,,
3.5356574058532715,0.25600001215934753,68,413,,,,,,
,,68,413,0.9418181777000427,,,,,
3.682129383087158,0.2720000147819519,69,419,,,,,,
,,69,419,0.9150909185409546,,,,,
3.1673383712768555,0.3440000116825104,70,425,,,,,,
,,70,425,0.9458181858062744,,,,,
2.9520702362060547,0.31200000643730164,71,431,,,,,,
,,71,431,0.9361818432807922,,,,,
3.096015691757202,0.3440000116825104,72,437,,,,,,
,,72,437,0.9527272582054138,,,,,
3.4346649646759033,0.2919999957084656,73,443,,,,,,
,,73,443,0.9554545283317566,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.18554145097732544,,
3.064436912536621,0.30799999833106995,74,449,,,,,,
,,74,449,0.9565454721450806,,,,,
3.560251474380493,0.31200000643730164,75,455,,,,,,
,,75,455,0.9574545621871948,,,,,
3.611280679702759,0.2840000092983246,76,461,,,,,,
,,76,461,0.9574545621871948,,,,,
3.7028403282165527,0.335999995470047,77,467,,,,,,
,,77,467,0.9467272758483887,,,,,
3.353682041168213,0.2879999876022339,78,473,,,,,,
,,78,473,0.9572727084159851,,,,,
3.7168726921081543,0.2800000011920929,79,479,,,,,,
,,79,479,0.9601818323135376,,,,,
3.05322265625,0.335999995470047,80,485,,,,,,
,,80,485,0.9563636183738708,,,,,
3.1821703910827637,0.335999995470047,81,491,,,,,,
,,81,491,0.9589090943336487,,,,,
4.58011531829834,0.31200000643730164,82,497,,,,,,
,,82,497,0.942545473575592,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1836647093296051,,
4.10419225692749,0.2720000147819519,83,503,,,,,,
,,83,503,0.9574545621871948,,,,,
3.2603015899658203,0.3160000145435333,84,509,,,,,,
,,84,509,0.9605454802513123,,,,,
3.6774017810821533,0.2800000011920929,85,515,,,,,,
,,85,515,0.9587273001670837,,,,,
2.959836006164551,0.328000009059906,86,521,,,,,,
,,86,521,0.9559999704360962,,,,,
3.303783893585205,0.30000001192092896,87,527,,,,,,
