val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.4456363618373871,,,,,
1.9862011671066284,0.3400000035762787,21,131,,,,,,
,,21,131,0.4501818120479584,,,,,
1.8737385272979736,0.36000001430511475,22,137,,,,,,
,,22,137,0.4647272825241089,,,,,
3.305107355117798,0.2280000001192093,23,143,,,,,,
,,23,143,0.5014545321464539,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4827086925506592,,
2.5260097980499268,0.2879999876022339,24,149,,,,,,
,,24,149,0.4663636386394501,,,,,
2.13215708732605,0.2919999957084656,25,155,,,,,,
,,25,155,0.43381819128990173,,,,,
2.210937738418579,0.2720000147819519,26,161,,,,,,
,,26,161,0.49218180775642395,,,,,
2.174826145172119,0.3160000145435333,27,167,,,,,,
,,27,167,0.51218181848526,,,,,
2.7091381549835205,0.2639999985694885,28,173,,,,,,
,,28,173,0.5350909233093262,,,,,
2.1922359466552734,0.2840000092983246,29,179,,,,,,
,,29,179,0.5130909085273743,,,,,
2.054844379425049,0.328000009059906,30,185,,,,,,
,,30,185,0.5405454635620117,,,,,
1.9318851232528687,0.3880000114440918,31,191,,,,,,
,,31,191,0.5587272644042969,,,,,
2.270359754562378,0.31200000643730164,32,197,,,,,,
,,32,197,0.586545467376709,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5516769886016846,,
1.8698574304580688,0.42800000309944153,33,203,,,,,,
,,33,203,0.5316363573074341,,,,,
2.503526449203491,0.2879999876022339,34,209,,,,,,
,,34,209,0.5625454783439636,,,,,
2.343204975128174,0.3479999899864197,35,215,,,,,,
,,35,215,0.5341818332672119,,,,,
2.299785852432251,0.3400000035762787,36,221,,,,,,
,,36,221,0.5905454754829407,,,,,
2.681424379348755,0.29600000381469727,37,227,,,,,,
,,37,227,0.5889090895652771,,,,,
3.107069492340088,0.30000001192092896,38,233,,,,,,
,,38,233,0.5885454416275024,,,,,
1.8910273313522339,0.40799999237060547,39,239,,,,,,
,,39,239,0.5921818017959595,,,,,
2.2257370948791504,0.40400001406669617,40,245,,,,,,
,,40,245,0.6081818342208862,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9688386917114258,,
2.8033878803253174,0.2800000011920929,41,251,,,,,,
,,41,251,0.663454532623291,,,,,
2.0705769062042236,0.4320000112056732,42,257,,,,,,
,,42,257,0.6367272734642029,,,,,
2.9987592697143555,0.3199999928474426,43,263,,,,,,
,,43,263,0.6856363415718079,,,,,
3.2119321823120117,0.3479999899864197,44,269,,,,,,
,,44,269,0.659818172454834,,,,,
2.3338117599487305,0.3880000114440918,45,275,,,,,,
,,45,275,0.6749091148376465,,,,,
2.5777244567871094,0.3440000116825104,46,281,,,,,,
,,46,281,0.7145454287528992,,,,,
3.0608530044555664,0.3880000114440918,47,287,,,,,,
,,47,287,0.6909090876579285,,,,,
2.400092124938965,0.3400000035762787,48,293,,,,,,
,,48,293,0.692545473575592,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8206978440284729,,
3.060879945755005,0.3199999928474426,49,299,,,,,,
,,49,299,0.7314545512199402,,,,,
2.423262357711792,0.3720000088214874,50,305,,,,,,
,,50,305,0.685272753238678,,,,,
2.918242931365967,0.3240000009536743,51,311,,,,,,
,,51,311,0.7405454516410828,,,,,
2.116581916809082,0.42800000309944153,52,317,,,,,,
,,52,317,0.7347272634506226,,,,,
2.8259363174438477,0.3720000088214874,53,323,,,,,,
,,53,323,0.7669090628623962,,,,,
4.525696277618408,0.35199999809265137,54,329,,,,,,
,,54,329,0.7419999837875366,,,,,
2.86129093170166,0.3319999873638153,55,335,,,,,,
,,55,335,0.614545464515686,,,,,
2.9029688835144043,0.36000001430511475,56,341,,,,,,
,,56,341,0.663454532623291,,,,,
2.855227470397949,0.3880000114440918,57,347,,,,,,
,,57,347,0.6952727437019348,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9233382940292358,,
2.830599069595337,0.3799999952316284,58,353,,,,,,
,,58,353,0.7216363549232483,,,,,
3.0302369594573975,0.328000009059906,59,359,,,,,,
,,59,359,0.7796363830566406,,,,,
3.1816225051879883,0.328000009059906,60,365,,,,,,
,,60,365,0.7285454273223877,,,,,
2.3680574893951416,0.3720000088214874,61,371,,,,,,
,,61,371,0.7603636384010315,,,,,
2.0489978790283203,0.41999998688697815,62,377,,,,,,
,,62,377,0.7798181772232056,,,,,
2.2507266998291016,0.4480000138282776,63,383,,,,,,
,,63,383,0.8101817965507507,,,,,
2.001404047012329,0.4519999921321869,64,389,,,,,,
,,64,389,0.8172727227210999,,,,,
3.0259294509887695,0.4320000112056732,65,395,,,,,,
,,65,395,0.7912726998329163,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.46424156427383423,,
2.017291307449341,0.47200000286102295,66,401,,,,,,
,,66,401,0.8250908851623535,,,,,
2.3337626457214355,0.4440000057220459,67,407,,,,,,
,,67,407,0.811090886592865,,,,,
2.1004977226257324,0.4959999918937683,68,413,,,,,,
,,68,413,0.8247272968292236,,,,,
2.844597339630127,0.4320000112056732,69,419,,,,,,
,,69,419,0.8338181972503662,,,,,
4.395280838012695,0.36399999260902405,70,425,,,,,,
,,70,425,0.8370909094810486,,,,,
2.8546454906463623,0.40400001406669617,71,431,,,,,,
,,71,431,0.8154545426368713,,,,,
2.632491111755371,0.3880000114440918,72,437,,,,,,
,,72,437,0.8332727551460266,,,,,
2.599121570587158,0.41200000047683716,73,443,,,,,,
,,73,443,0.8485454320907593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5565220713615417,,
2.4426467418670654,0.42800000309944153,74,449,,,,,,
,,74,449,0.8261818289756775,,,,,
2.522801399230957,0.37599998712539673,75,455,,,,,,
,,75,455,0.8539999723434448,,,,,
2.2797906398773193,0.42399999499320984,76,461,,,,,,
,,76,461,0.8581818342208862,,,,,
2.895362377166748,0.3440000116825104,77,467,,,,,,
,,77,467,0.8560000061988831,,,,,
3.18208646774292,0.40400001406669617,78,473,,,,,,
,,78,473,0.8549090623855591,,,,,
1.952264666557312,0.47999998927116394,79,479,,,,,,
,,79,479,0.8585454821586609,,,,,
2.5223007202148438,0.46399998664855957,80,485,,,,,,
,,80,485,0.8725454807281494,,,,,
3.1485352516174316,0.36399999260902405,81,491,,,,,,
,,81,491,0.8596363663673401,,,,,
2.8697261810302734,0.4440000057220459,82,497,,,,,,
,,82,497,0.8589090704917908,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43217039108276367,,
2.0151309967041016,0.47999998927116394,83,503,,,,,,
,,83,503,0.8745454549789429,,,,,
2.018781900405884,0.4880000054836273,84,509,,,,,,
,,84,509,0.8754545450210571,,,,,
3.2704484462738037,0.4000000059604645,85,515,,,,,,
,,85,515,0.8718181848526001,,,,,
2.1574387550354004,0.4560000002384186,86,521,,,,,,
,,86,521,0.8674545288085938,,,,,
2.0553390979766846,0.46799999475479126,87,527,,,,,,
,,87,527,0.8869090676307678,,,,,
2.566378355026245,0.4359999895095825,88,533,,,,,,
,,88,533,0.869454562664032,,,,,
2.4485366344451904,0.4359999895095825,89,539,,,,,,
,,89,539,0.8690909147262573,,,,,
3.246074676513672,0.3919999897480011,90,545,,,,,,
,,90,545,0.8772727251052856,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28556495904922485,,
2.4513156414031982,0.41999998688697815,91,551,,,,,,
,,91,551,0.8943636417388916,,,,,
2.665515184402466,0.40400001406669617,92,557,,,,,,
,,92,557,0.9039999842643738,,,,,
2.7062289714813232,0.4399999976158142,93,563,,,,,,
,,93,563,0.8983636498451233,,,,,
2.5148544311523438,0.47600001096725464,94,569,,,,,,
,,94,569,0.8994545340538025,,,,,
2.6989777088165283,0.4480000138282776,95,575,,,,,,
,,95,575,0.8985454440116882,,,,,
2.007079839706421,0.47600001096725464,96,581,,,,,,
,,96,581,0.910909116268158,,,,,
2.64227032661438,0.46799999475479126,97,587,,,,,,
,,97,587,0.9036363363265991,,,,,
3.1820645332336426,0.4440000057220459,98,593,,,,,,
,,98,593,0.9030908942222595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2231856733560562,,
2.6875131130218506,0.4480000138282776,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
2.5743069648742676,0.4480000138282776,100,605,,,,,,
,,100,605,0.9141818284988403,,,,,
2.4219915866851807,0.46000000834465027,101,611,,,,,,
,,101,611,0.9123636484146118,,,,,
2.3950695991516113,0.4880000054836273,102,617,,,,,,
,,102,617,0.897636353969574,,,,,
2.1203839778900146,0.47600001096725464,103,623,,,,,,
,,103,623,0.918363630771637,,,,,
2.5744760036468506,0.42399999499320984,104,629,,,,,,
,,104,629,0.9207272529602051,,,,,
3.3661746978759766,0.41200000047683716,105,635,,,,,,
,,105,635,0.9160000085830688,,,,,
2.9101474285125732,0.47999998927116394,106,641,,,,,,
,,106,641,0.9141818284988403,,,,,
2.1760361194610596,0.527999997138977,107,647,,,,,,
,,107,647,0.9300000071525574,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23046785593032837,,
2.2015576362609863,0.492000013589859,108,653,,,,,,
,,108,653,0.930545449256897,,,,,
2.9484550952911377,0.3959999978542328,109,659,,,,,,
,,109,659,0.9252727031707764,,,,,
2.7241289615631104,0.4880000054836273,110,665,,,,,,
,,110,665,0.9307272434234619,,,,,
2.9254658222198486,0.4399999976158142,111,671,,,,,,
,,111,671,0.921818196773529,,,,,
2.3251068592071533,0.515999972820282,112,677,,,,,,
,,112,677,0.9279999732971191,,,,,
1.950977087020874,0.5199999809265137,113,683,,,,,,
,,113,683,0.9259999990463257,,,,,
2.7013959884643555,0.4399999976158142,114,689,,,,,,
,,114,689,0.9312727451324463,,,,,
3.2880468368530273,0.47200000286102295,115,695,,,,,,
,,115,695,0.9347272515296936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21217699348926544,,
2.5589466094970703,0.46399998664855957,116,701,,,,,,
,,116,701,0.9296363592147827,,,,,
2.2630577087402344,0.4880000054836273,117,707,,,,,,
,,117,707,0.9383636116981506,,,,,
2.092637777328491,0.4880000054836273,118,713,,,,,,
,,118,713,0.9412727355957031,,,,,
2.4343950748443604,0.46000000834465027,119,719,,,,,,
,,119,719,0.9434545636177063,,,,,
2.7324023246765137,0.4519999921321869,120,725,,,,,,
,,120,725,0.9434545636177063,,,,,
2.5109434127807617,0.4560000002384186,121,731,,,,,,
,,121,731,0.9347272515296936,,,,,
2.5207877159118652,0.4880000054836273,122,737,,,,,,
,,122,737,0.9430909156799316,,,,,
2.1476283073425293,0.5040000081062317,123,743,,,,,,
,,123,743,0.9423636198043823,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16479600965976715,,
2.242746353149414,0.492000013589859,124,749,,,,,,
,,124,749,0.9414545297622681,,,,,
2.60196852684021,0.42399999499320984,125,755,,,,,,
,,125,755,0.9440000057220459,,,,,
2.4455556869506836,0.46399998664855957,126,761,,,,,,
,,126,761,0.9507272839546204,,,,,
2.7685751914978027,0.46000000834465027,127,767,,,,,,
,,127,767,0.9483636617660522,,,,,
2.8038291931152344,0.46399998664855957,128,773,,,,,,
,,128,773,0.9470909237861633,,,,,
2.1959331035614014,0.48399999737739563,129,779,,,,,,
,,129,779,0.9480000138282776,,,,,
2.2428622245788574,0.5519999861717224,130,785,,,,,,
,,130,785,0.9489091038703918,,,,,
2.2872655391693115,0.46399998664855957,131,791,,,,,,
,,131,791,0.9550908803939819,,,,,
1.9606304168701172,0.5519999861717224,132,797,,,,,,
,,132,797,0.9529091119766235,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1341124325990677,,
2.1031405925750732,0.5479999780654907,133,803,,,,,,
,,133,803,0.9614545702934265,,,,,
2.122466564178467,0.492000013589859,134,809,,,,,,
,,134,809,0.9587273001670837,,,,,
2.158907890319824,0.5239999890327454,135,815,,,,,,
,,135,815,0.9574545621871948,,,,,
2.183847665786743,0.47999998927116394,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
2.0144541263580322,0.4959999918937683,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
1.9977364540100098,0.5479999780654907,138,833,,,,,,
,,138,833,0.9645454287528992,,,,,
2.084568738937378,0.5400000214576721,139,839,,,,,,
,,139,839,0.96345454454422,,,,,
2.0773632526397705,0.4880000054836273,140,845,,,,,,
,,140,845,0.9647272825241089,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11549916863441467,,
2.088451623916626,0.5,141,851,,,,,,
,,141,851,0.9658181667327881,,,,,
2.180873155593872,0.492000013589859,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
2.8261592388153076,0.4560000002384186,143,863,,,,,,
,,143,863,0.9660000205039978,,,,,
1.9483959674835205,0.5120000243186951,144,869,,,,,,
,,144,869,0.9607272744178772,,,,,
2.6366591453552246,0.5080000162124634,145,875,,,,,,
,,145,875,0.962181806564331,,,,,
1.9194227457046509,0.5479999780654907,146,881,,,,,,
,,146,881,0.9689090847969055,,,,,
1.787136197090149,0.5559999942779541,147,887,,,,,,
,,147,887,0.9652727246284485,,,,,
2.028846502304077,0.5440000295639038,148,893,,,,,,
,,148,893,0.9669091105461121,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09068676084280014,,
1.8791024684906006,0.515999972820282,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
2.0478954315185547,0.5600000023841858,150,905,,,,,,
,,150,905,0.9692727327346802,,,,,
2.165217638015747,0.5199999809265137,151,911,,,,,,
,,151,911,0.9741818308830261,,,,,
2.0872397422790527,0.4959999918937683,152,917,,,,,,
,,152,917,0.9741818308830261,,,,,
2.0329430103302,0.4959999918937683,153,923,,,,,,
,,153,923,0.9723636507987976,,,,,
1.9037712812423706,0.515999972820282,154,929,,,,,,
,,154,929,0.9776363372802734,,,,,
1.87540864944458,0.515999972820282,155,935,,,,,,
,,155,935,0.9769091010093689,,,,,
2.048121929168701,0.5080000162124634,156,941,,,,,,
,,156,941,0.9750909209251404,,,,,
1.9513589143753052,0.5559999942779541,157,947,,,,,,
,,157,947,0.9745454788208008,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08507658541202545,,
1.6847673654556274,0.5839999914169312,158,953,,,,,,
,,158,953,0.9752727150917053,,,,,
1.8080757856369019,0.5759999752044678,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
1.863433599472046,0.5759999752044678,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
1.7129454612731934,0.5799999833106995,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
1.7876076698303223,0.5600000023841858,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
1.8771746158599854,0.5600000023841858,163,983,,,,,,
,,163,983,0.9767272472381592,,,,,
2.037580966949463,0.5120000243186951,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
1.8101112842559814,0.5440000295639038,165,995,,,,,,
,,165,995,0.9796363711357117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09002578258514404,,
1.812502145767212,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.7386900186538696,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
1.6445324420928955,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.6195999383926392,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
1.7291557788848877,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
1.6952487230300903,0.5879999995231628,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.6082308292388916,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.6672883033752441,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05209442973136902,,
1.7334624528884888,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
1.7542455196380615,0.5479999780654907,175,1055,,,,,,
,,175,1055,0.9865454435348511,,,,,
1.758433222770691,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9845454692840576,,,,,
1.761478304862976,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
1.7737199068069458,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
1.77426016330719,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
1.7399687767028809,0.5920000076293945,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
1.7462835311889648,0.5720000267028809,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
1.7227414846420288,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04262406751513481,,
1.6866923570632935,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9889090657234192,,,,,
1.6858893632888794,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.7118949890136719,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.7457213401794434,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.744692325592041,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.7426772117614746,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.741567611694336,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.720077395439148,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04125458002090454,,
1.7159051895141602,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.7131505012512207,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.711458683013916,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.7096823453903198,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.7117493152618408,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
1.714000940322876,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
1.7091609239578247,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.7082998752593994,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0594659186899662,,
1.710580587387085,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,1.7944923639297485,0.5656999945640564
