val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.352358818054199,0.10000000149011612,0,5,,,,,,
,,0,5,0.07290909439325333,,,,,
2.3924989700317383,0.164000004529953,1,11,,,,,,
,,1,11,0.1292727291584015,,,,,
2.3406646251678467,0.17599999904632568,2,17,,,,,,
,,2,17,0.11618182063102722,,,,,
2.8669607639312744,0.14000000059604645,3,23,,,,,,
,,3,23,0.12399999797344208,,,,,
2.5143768787384033,0.164000004529953,4,29,,,,,,
,,4,29,0.1321818232536316,,,,,
3.7040274143218994,0.19200000166893005,5,35,,,,,,
,,5,35,0.1634545475244522,,,,,
2.730380058288574,0.20000000298023224,6,41,,,,,,
,,6,41,0.17472727596759796,,,,,
3.0738778114318848,0.17599999904632568,7,47,,,,,,
,,7,47,0.18927273154258728,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1229376792907715,,
3.313699245452881,0.1679999977350235,8,53,,,,,,
,,8,53,0.2043636292219162,,,,,
3.0126593112945557,0.2199999988079071,9,59,,,,,,
,,9,59,0.22709091007709503,,,,,
4.1790266036987305,0.2280000001192093,10,65,,,,,,
,,10,65,0.2003636360168457,,,,,
2.4130821228027344,0.2240000069141388,11,71,,,,,,
,,11,71,0.22490909695625305,,,,,
2.228667736053467,0.2800000011920929,12,77,,,,,,
,,12,77,0.2581818103790283,,,,,
6.378661632537842,0.25600001215934753,13,83,,,,,,
,,13,83,0.2709091007709503,,,,,
3.244741678237915,0.25999999046325684,14,89,,,,,,
,,14,89,0.26127272844314575,,,,,
2.1768481731414795,0.2919999957084656,15,95,,,,,,
,,15,95,0.2812727391719818,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8538703918457031,,
1.9918451309204102,0.3160000145435333,16,101,,,,,,
,,16,101,0.30636364221572876,,,,,
2.7933595180511475,0.30000001192092896,17,107,,,,,,
,,17,107,0.30218181014060974,,,,,
2.5031685829162598,0.29600000381469727,18,113,,,,,,
,,18,113,0.31563636660575867,,,,,
2.375908613204956,0.25999999046325684,19,119,,,,,,
,,19,119,0.3199999928474426,,,,,
2.82844614982605,0.30000001192092896,20,125,,,,,,
,,20,125,0.31672728061676025,,,,,
2.6229190826416016,0.2840000092983246,21,131,,,,,,
,,21,131,0.30672726035118103,,,,,
5.982405185699463,0.13600000739097595,22,137,,,,,,
,,22,137,0.33872726559638977,,,,,
8.371495246887207,0.12800000607967377,23,143,,,,,,
,,23,143,0.25672727823257446,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7978389263153076,,
3.4990406036376953,0.18000000715255737,24,149,,,,,,
,,24,149,0.3232727348804474,,,,,
2.6352338790893555,0.30000001192092896,25,155,,,,,,
,,25,155,0.2967272698879242,,,,,
2.0334713459014893,0.3160000145435333,26,161,,,,,,
,,26,161,0.3338181674480438,,,,,
2.902769088745117,0.29600000381469727,27,167,,,,,,
,,27,167,0.35545453429222107,,,,,
3.5110161304473877,0.2879999876022339,28,173,,,,,,
,,28,173,0.3827272653579712,,,,,
3.1633048057556152,0.2720000147819519,29,179,,,,,,
,,29,179,0.3596363663673401,,,,,
2.691364049911499,0.2639999985694885,30,185,,,,,,
,,30,185,0.376909077167511,,,,,
3.7089309692382812,0.2160000056028366,31,191,,,,,,
,,31,191,0.3838181793689728,,,,,
2.29744029045105,0.335999995470047,32,197,,,,,,
,,32,197,0.37327271699905396,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4426751136779785,,
3.8828744888305664,0.23999999463558197,33,203,,,,,,
,,33,203,0.3938181698322296,,,,,
3.752046585083008,0.2800000011920929,34,209,,,,,,
,,34,209,0.4121818244457245,,,,,
2.7485387325286865,0.2919999957084656,35,215,,,,,,
,,35,215,0.4187272787094116,,,,,
2.9062774181365967,0.2840000092983246,36,221,,,,,,
,,36,221,0.4349091053009033,,,,,
2.6038622856140137,0.2759999930858612,37,227,,,,,,
,,37,227,0.41490909457206726,,,,,
3.6473445892333984,0.2199999988079071,38,233,,,,,,
,,38,233,0.4334545433521271,,,,,
2.9498560428619385,0.2160000056028366,39,239,,,,,,
,,39,239,0.4041818082332611,,,,,
3.0389630794525146,0.2720000147819519,40,245,,,,,,
,,40,245,0.4330908954143524,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.413390040397644,,
2.8282229900360107,0.2240000069141388,41,251,,,,,,
,,41,251,0.43799999356269836,,,,,
2.8537333011627197,0.25999999046325684,42,257,,,,,,
,,42,257,0.4543636441230774,,,,,
3.0430045127868652,0.335999995470047,43,263,,,,,,
,,43,263,0.44672727584838867,,,,,
2.9975690841674805,0.3240000009536743,44,269,,,,,,
,,44,269,0.48636364936828613,,,,,
3.4703571796417236,0.3400000035762787,45,275,,,,,,
,,45,275,0.4532727301120758,,,,,
3.5167806148529053,0.31200000643730164,46,281,,,,,,
,,46,281,0.4954545497894287,,,,,
2.6625399589538574,0.3400000035762787,47,287,,,,,,
,,47,287,0.4641818106174469,,,,,
3.232632637023926,0.3160000145435333,48,293,,,,,,
,,48,293,0.4981818199157715,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0347180366516113,,
3.8386707305908203,0.30399999022483826,49,299,,,,,,
,,49,299,0.5180000066757202,,,,,
2.6421823501586914,0.335999995470047,50,305,,,,,,
,,50,305,0.4718181788921356,,,,,
2.9020602703094482,0.2680000066757202,51,311,,,,,,
,,51,311,0.5221818089485168,,,,,
5.87938928604126,0.18799999356269836,52,317,,,,,,
,,52,317,0.4525454640388489,,,,,
3.983590841293335,0.30399999022483826,53,323,,,,,,
,,53,323,0.47836363315582275,,,,,
2.9624111652374268,0.30399999022483826,54,329,,,,,,
,,54,329,0.5180000066757202,,,,,
3.4322478771209717,0.31200000643730164,55,335,,,,,,
,,55,335,0.4856363534927368,,,,,
3.1050891876220703,0.335999995470047,56,341,,,,,,
,,56,341,0.5298181772232056,,,,,
3.210811138153076,0.3479999899864197,57,347,,,,,,
,,57,347,0.5363636612892151,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9113268256187439,,
4.378440856933594,0.2800000011920929,58,353,,,,,,
,,58,353,0.5698181986808777,,,,,
3.617790937423706,0.24400000274181366,59,359,,,,,,
,,59,359,0.5587272644042969,,,,,
3.63149094581604,0.35199999809265137,60,365,,,,,,
,,60,365,0.5563636422157288,,,,,
3.213425636291504,0.3400000035762787,61,371,,,,,,
,,61,371,0.5770909190177917,,,,,
3.6653308868408203,0.3440000116825104,62,377,,,,,,
,,62,377,0.597636342048645,,,,,
4.001076698303223,0.2800000011920929,63,383,,,,,,
,,63,383,0.601272702217102,,,,,
2.752596139907837,0.31200000643730164,64,389,,,,,,
,,64,389,0.5192727446556091,,,,,
3.7911360263824463,0.31200000643730164,65,395,,,,,,
,,65,395,0.5643636584281921,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9852187633514404,,
3.5238659381866455,0.2919999957084656,66,401,,,,,,
,,66,401,0.6065454483032227,,,,,
4.440197944641113,0.2720000147819519,67,407,,,,,,
,,67,407,0.621999979019165,,,,,
3.117642402648926,0.3240000009536743,68,413,,,,,,
,,68,413,0.6340000033378601,,,,,
4.480786323547363,0.2919999957084656,69,419,,,,,,
,,69,419,0.5850909352302551,,,,,
2.8604040145874023,0.36800000071525574,70,425,,,,,,
