lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.6343330144882202,0.7637046575546265,0.655461311340332,0.7024539709091187,0.6853837370872498,0.6863069534301758,0.6858252882957458,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8337020874023438,0.3384495973587036,0.7860000133514404,0.7606010437011719,0.6181386709213257,0.6327340602874756,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6351264119148254,0.764272928237915,0.6559224128723145,0.7065439820289612,0.6921143531799316,0.6912089586257935,0.6916415691375732,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8349925875663757,0.3508700728416443,0.777999997138977,0.7841076850891113,0.6228402256965637,0.634942889213562,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6357453465461731,0.7651780843734741,0.6583218574523926,0.7004089951515198,0.6788688898086548,0.683383584022522,0.6806966662406921,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8677636384963989,0.47577011585235596,0.7940000295639038,0.8022676706314087,0.6343549489974976,0.6525880694389343,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6355900168418884,0.7658454179763794,0.6590629816055298,0.7014315128326416,0.6797035932540894,0.6844618320465088,0.6816136837005615,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8747695684432983,0.451394647359848,0.7940000295639038,0.7929572463035583,0.631488025188446,0.6495621204376221,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6386861801147461,0.7659246921539307,0.6592280864715576,0.7024539709091187,0.6810228824615479,0.6855919361114502,0.6828762292861938,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8677175045013428,0.4287353754043579,0.7960000038146973,0.7661319971084595,0.6238418221473694,0.6418941617012024,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.39756789803504944,,,,,,,,
,,199,0.6390175819396973,0.7659071087837219,0.6592148542404175,0.7055214643478394,0.6849806904792786,0.6889762878417969,0.6866514682769775,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8567017316818237,0.3609614074230194,0.7940000295639038,0.7650258541107178,0.6226666569709778,0.6400388479232788,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6391924023628235,0.7659555673599243,0.6593124270439148,0.7065439820289612,0.6862999200820923,0.6901024580001831,0.6879057884216309,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8570704460144043,0.40726906061172485,0.7900000214576721,0.7814343571662903,0.6263161897659302,0.6427575349807739,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6394723653793335,0.7659423351287842,0.65943443775177,0.7075664401054382,0.6881037354469299,0.6912853717803955,0.6894851922988892,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8687776327133179,0.4236302673816681,0.8100000023841858,0.8390486836433411,0.65217524766922,0.6767805814743042,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6398869752883911,0.7660128474235535,0.6594997644424438,0.7085889577865601,0.6889384984970093,0.6923521757125854,0.6904083490371704,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8497879505157471,0.3945448696613312,0.8019999861717224,0.8066924810409546,0.6390334367752075,0.6601932048797607,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6400445699691772,0.7660040259361267,0.6595338582992554,0.7075664401054382,0.6881037354469299,0.6912853717803955,0.6894851922988892,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8528760671615601,0.44374537467956543,0.8240000009536743,0.8002396821975708,0.648032009601593,0.6758890748023987,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6401638388633728,0.7659776210784912,0.6594972014427185,0.7075664401054382,0.6881037354469299,0.6912853717803955,0.6894851922988892,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8499723672866821,0.33575648069381714,0.7960000038146973,0.7847529649734497,0.6297463178634644,0.6483340859413147,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.640121579170227,0.7659115195274353,0.6595742106437683,0.7055214643478394,0.6869188547134399,0.689239501953125,0.6879622340202332,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8531526327133179,0.40664106607437134,0.800000011920929,0.7776548862457275,0.6292038559913635,0.6489158272743225,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.40106263756752014,,,,,,,,
,,255,0.6402798295021057,0.7660128474235535,0.6596851944923401,0.7055214643478394,0.6869188547134399,0.689239501953125,0.6879622340202332,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.871911883354187,0.4672253131866455,0.800000011920929,0.7869653701782227,0.6321195363998413,0.6521109938621521,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6405315399169922,0.7660613059997559,0.6597579717636108,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8550423979759216,0.43042778968811035,0.8059999942779541,0.8089048862457275,0.641478955745697,0.6640692949295044,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6406329274177551,0.7661097049713135,0.6598060131072998,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8717275857925415,0.43319419026374817,0.7979999780654907,0.7951695919036865,0.6338097453117371,0.6533284187316895,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6407064199447632,0.7661229372024536,0.6598519086837769,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8640763163566589,0.4267142415046692,0.7960000038146973,0.8033739328384399,0.6354990005493164,0.6544715166091919,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6406790614128113,0.7661229968070984,0.6598770618438721,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.84287428855896,0.36525335907936096,0.7879999876022339,0.7803281545639038,0.6252058744430542,0.640921413898468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6406828761100769,0.7661449909210205,0.6599101424217224,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8731563091278076,0.44493919610977173,0.8040000200271606,0.8171091079711914,0.643035352230072,0.6651084423065186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5060965418815613,,,,,,,,
,,303,0.6406866312026978,0.7661538124084473,0.6599169969558716,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8414915800094604,0.38333237171173096,0.7839999794960022,0.7594948410987854,0.6170477867126465,0.630935788154602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6406941413879395,0.766162633895874,0.6599214673042297,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.854212760925293,0.38957953453063965,0.7919999957084656,0.7918510437011719,0.6303524374961853,0.6476964950561523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6407137513160706,0.7661758065223694,0.6599439382553101,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8700681924819946,0.3615606427192688,0.8019999861717224,0.7787610292434692,0.6304263472557068,0.6508158445358276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6407487392425537,0.7661846280097961,0.6599513292312622,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.892699122428894,0.43194106221199036,0.7940000295639038,0.8115781545639038,0.6371892690658569,0.6555437445640564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6408057808876038,0.7662022709846497,0.6599830389022827,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8657355904579163,0.3956936299800873,0.7979999780654907,0.7858591079711914,0.6309239864349365,0.6502164602279663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6408252716064453,0.7662022113800049,0.6599729657173157,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8596976399421692,0.4111686646938324,0.7820000052452087,0.7770096063613892,0.6219685077667236,0.6354783177375793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5151278376579285,,,,,,,,
,,351,0.6408563852310181,0.7662110328674316,0.6599768400192261,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8668878674507141,0.37823057174682617,0.800000011920929,0.8148967027664185,0.6406456232070923,0.6612465977668762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6408854722976685,0.7661978602409363,0.6599680781364441,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8484513163566589,0.40179818868637085,0.7879999876022339,0.7803281545639038,0.6252058744430542,0.640921413898468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6409021019935608,0.7662110328674316,0.6599836349487305,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8696994781494141,0.447182834148407,0.800000011920929,0.8148967027664185,0.6406456232070923,0.6612465977668762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6409419775009155,0.766215443611145,0.6599916815757751,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.857485294342041,0.3849688768386841,0.7979999780654907,0.7951695919036865,0.6338097453117371,0.6533284187316895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6409648656845093,0.7662198543548584,0.6599997878074646,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8579922914505005,0.3532768487930298,0.7860000133514404,0.8071533441543579,0.6328045725822449,0.6480981111526489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6409663558006287,0.7662242650985718,0.6600030064582825,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.860388994216919,0.369238942861557,0.7820000052452087,0.7770096063613892,0.6219685077667236,0.6354783177375793,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5032103061676025,,,,,,,,
,,399,0.640969455242157,0.7662242650985718,0.6600030064582825,0.7055214643478394,0.6874033808708191,0.6893213987350464,0.6882812976837158,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8503872156143188,0.3632891774177551,0.7919999957084656,0.801161527633667,0.6332273483276367,0.6507160067558289,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7188363671302795,0.7454163432121277,0.7316302061080933,0.6772260069847107,0.6750105023384094,0.6808531880378723,0.6737244129180908,0.6750105023384094
