val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.43436363339424133,,,,,
1.6764562129974365,0.4251999855041504,47,287,,,,,,
,,47,287,0.47145453095436096,,,,,
1.9202336072921753,0.39800000190734863,48,293,,,,,,
,,48,293,0.49272727966308594,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2500015497207642,,
1.6691741943359375,0.43880000710487366,49,299,,,,,,
,,49,299,0.5149090886116028,,,,,
1.7975927591323853,0.4447999894618988,50,305,,,,,,
,,50,305,0.545272707939148,,,,,
1.8485666513442993,0.44040000438690186,51,311,,,,,,
,,51,311,0.5496363639831543,,,,,
1.7573144435882568,0.4487999975681305,52,317,,,,,,
,,52,317,0.5385454297065735,,,,,
2.913966417312622,0.2980000078678131,53,323,,,,,,
,,53,323,0.5492727160453796,,,,,
1.7606281042099,0.4235999882221222,54,329,,,,,,
,,54,329,0.48636364936828613,,,,,
2.8131186962127686,0.2687999904155731,55,335,,,,,,
,,55,335,0.5496363639831543,,,,,
1.8794195652008057,0.42399999499320984,56,341,,,,,,
,,56,341,0.5476363897323608,,,,,
1.6816344261169434,0.4503999948501587,57,347,,,,,,
,,57,347,0.5699999928474426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2319121360778809,,
2.1328463554382324,0.3824000060558319,58,353,,,,,,
,,58,353,0.5834545493125916,,,,,
1.8363986015319824,0.4300000071525574,59,359,,,,,,
,,59,359,0.5896363854408264,,,,,
2.245513677597046,0.37560001015663147,60,365,,,,,,
,,60,365,0.5992727279663086,,,,,
2.4450554847717285,0.38960000872612,61,371,,,,,,
,,61,371,0.6161817908287048,,,,,
1.8394416570663452,0.4503999948501587,62,377,,,,,,
,,62,377,0.6125454306602478,,,,,
1.8726518154144287,0.47360000014305115,63,383,,,,,,
,,63,383,0.6458181738853455,,,,,
1.964641809463501,0.4519999921321869,64,389,,,,,,
,,64,389,0.6240000128746033,,,,,
2.2710249423980713,0.4203999936580658,65,395,,,,,,
,,65,395,0.6565454602241516,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0500800609588623,,
2.5553529262542725,0.3864000141620636,66,401,,,,,,
,,66,401,0.6385454535484314,,,,,
1.904921293258667,0.46799999475479126,67,407,,,,,,
,,67,407,0.668181836605072,,,,,
2.456271171569824,0.40560001134872437,68,413,,,,,,
,,68,413,0.6734545230865479,,,,,
1.7533968687057495,0.5067999958992004,69,419,,,,,,
,,69,419,0.6912727355957031,,,,,
2.217102289199829,0.44999998807907104,70,425,,,,,,
,,70,425,0.6676363348960876,,,,,
1.808927297592163,0.5284000039100647,71,431,,,,,,
,,71,431,0.6985454559326172,,,,,
1.540441632270813,0.5299999713897705,72,437,,,,,,
,,72,437,0.6903636455535889,,,,,
2.3805720806121826,0.4731999933719635,73,443,,,,,,
,,73,443,0.7269091010093689,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7739909291267395,,
1.9658968448638916,0.45840001106262207,74,449,,,,,,
,,74,449,0.7054545283317566,,,,,
1.7879191637039185,0.5192000269889832,75,455,,,,,,
,,75,455,0.713272750377655,,,,,
2.2651209831237793,0.4607999920845032,76,461,,,,,,
,,76,461,0.7272727489471436,,,,,
1.9623539447784424,0.48399999737739563,77,467,,,,,,
,,77,467,0.7260000109672546,,,,,
1.763776183128357,0.5231999754905701,78,473,,,,,,
,,78,473,0.7336363792419434,,,,,
2.4590821266174316,0.4519999921321869,79,479,,,,,,
,,79,479,0.7478181719779968,,,,,
2.2118477821350098,0.4867999851703644,80,485,,,,,,
,,80,485,0.7467272877693176,,,,,
2.2136454582214355,0.49639999866485596,81,491,,,,,,
,,81,491,0.7607272863388062,,,,,
3.066014051437378,0.40720000863075256,82,497,,,,,,
,,82,497,0.7627272605895996,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7398263216018677,,
1.9592640399932861,0.5059999823570251,83,503,,,,,,
,,83,503,0.7409090995788574,,,,,
1.844031810760498,0.49079999327659607,84,509,,,,,,
,,84,509,0.7752727270126343,,,,,
1.853763222694397,0.5199999809265137,85,515,,,,,,
,,85,515,0.7912726998329163,,,,,
2.532113790512085,0.483599990606308,86,521,,,,,,
,,86,521,0.770545482635498,,,,,
1.6037044525146484,0.5504000186920166,87,527,,,,,,
,,87,527,0.7925454378128052,,,,,
2.0411906242370605,0.4887999892234802,88,533,,,,,,
,,88,533,0.8005454540252686,,,,,
1.5915319919586182,0.5748000144958496,89,539,,,,,,
,,89,539,0.7894545197486877,,,,,
2.115623950958252,0.52920001745224,90,545,,,,,,
,,90,545,0.7994545698165894,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5183665156364441,,
1.8722418546676636,0.548799991607666,91,551,,,,,,
,,91,551,0.8081818222999573,,,,,
2.8486104011535645,0.5008000135421753,92,557,,,,,,
,,92,557,0.8009091019630432,,,,,
1.9075324535369873,0.5388000011444092,93,563,,,,,,
,,93,563,0.807272732257843,,,,,
1.7203902006149292,0.5428000092506409,94,569,,,,,,
,,94,569,0.8150908946990967,,,,,
1.7820669412612915,0.5199999809265137,95,575,,,,,,
,,95,575,0.8201818466186523,,,,,
2.143739700317383,0.5239999890327454,96,581,,,,,,
,,96,581,0.8134545683860779,,,,,
1.9361017942428589,0.548799991607666,97,587,,,,,,
,,97,587,0.8192727565765381,,,,,
2.0308711528778076,0.5031999945640564,98,593,,,,,,
,,98,593,0.8361818194389343,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45141297578811646,,
1.8231275081634521,0.5735999941825867,99,599,,,,,,
,,99,599,0.8287272453308105,,,,,
1.685567021369934,0.5767999887466431,100,605,,,,,,
,,100,605,0.8338181972503662,,,,,
2.4398715496063232,0.4740000069141388,101,611,,,,,,
,,101,611,0.8569090962409973,,,,,
1.8466261625289917,0.5863999724388123,102,617,,,,,,
,,102,617,0.8409090638160706,,,,,
1.7355761528015137,0.5716000199317932,103,623,,,,,,
,,103,623,0.8539999723434448,,,,,
2.00496768951416,0.5587999820709229,104,629,,,,,,
,,104,629,0.8536363840103149,,,,,
2.4367964267730713,0.5248000025749207,105,635,,,,,,
,,105,635,0.8381817936897278,,,,,
1.8189375400543213,0.5712000131607056,106,641,,,,,,
,,106,641,0.8601818084716797,,,,,
1.9843147993087769,0.5595999956130981,107,647,,,,,,
,,107,647,0.8550909161567688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4423522353172302,,
1.6118584871292114,0.5971999764442444,108,653,,,,,,
,,108,653,0.8634545207023621,,,,,
1.705693006515503,0.5835999846458435,109,659,,,,,,
,,109,659,0.8698182106018066,,,,,
1.7358018159866333,0.5964000225067139,110,665,,,,,,
,,110,665,0.8560000061988831,,,,,
1.5107873678207397,0.6164000034332275,111,671,,,,,,
,,111,671,0.8692727088928223,,,,,
1.9900482892990112,0.5676000118255615,112,677,,,,,,
,,112,677,0.8725454807281494,,,,,
1.877199649810791,0.5604000091552734,113,683,,,,,,
,,113,683,0.8823636174201965,,,,,
1.600955843925476,0.5907999873161316,114,689,,,,,,
,,114,689,0.876727283000946,,,,,
2.1852991580963135,0.5375999808311462,115,695,,,,,,
,,115,695,0.8783636093139648,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29028499126434326,,
1.7837269306182861,0.5807999968528748,116,701,,,,,,
,,116,701,0.878000020980835,,,,,
1.643265962600708,0.5943999886512756,117,707,,,,,,
,,117,707,0.8947272896766663,,,,,
1.7203798294067383,0.5932000279426575,118,713,,,,,,
,,118,713,0.8810908794403076,,,,,
1.9141759872436523,0.5576000213623047,119,719,,,,,,
,,119,719,0.885454535484314,,,,,
1.7324907779693604,0.5820000171661377,120,725,,,,,,
,,120,725,0.8896363377571106,,,,,
1.793437123298645,0.6003999710083008,121,731,,,,,,
,,121,731,0.8885454535484314,,,,,
2.1707212924957275,0.5612000226974487,122,737,,,,,,
,,122,737,0.8978182077407837,,,,,
1.7773370742797852,0.5996000170707703,123,743,,,,,,
,,123,743,0.9009090662002563,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3726465702056885,,
1.8329486846923828,0.5960000157356262,124,749,,,,,,
,,124,749,0.8929091095924377,,,,,
2.3188133239746094,0.5343999862670898,125,755,,,,,,
,,125,755,0.9029091000556946,,,,,
1.7631562948226929,0.5875999927520752,126,761,,,,,,
,,126,761,0.9027272462844849,,,,,
1.4368911981582642,0.6263999938964844,127,767,,,,,,
,,127,767,0.906000018119812,,,,,
1.918690800666809,0.5504000186920166,128,773,,,,,,
,,128,773,0.8992727398872375,,,,,
1.784589409828186,0.5860000252723694,129,779,,,,,,
,,129,779,0.9052727222442627,,,,,
1.769919514656067,0.5867999792098999,130,785,,,,,,
,,130,785,0.9054545164108276,,,,,
1.6004419326782227,0.623199999332428,131,791,,,,,,
,,131,791,0.9110909104347229,,,,,
1.4816733598709106,0.6312000155448914,132,797,,,,,,
,,132,797,0.9150909185409546,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25417155027389526,,
1.7264652252197266,0.593999981880188,133,803,,,,,,
,,133,803,0.9127272963523865,,,,,
1.7715513706207275,0.5992000102996826,134,809,,,,,,
,,134,809,0.9176363348960876,,,,,
1.461827039718628,0.6176000237464905,135,815,,,,,,
,,135,815,0.9150909185409546,,,,,
1.9462193250656128,0.5795999765396118,136,821,,,,,,
,,136,821,0.9152727127075195,,,,,
1.999793529510498,0.5992000102996826,137,827,,,,,,
,,137,827,0.9203636646270752,,,,,
1.5981501340866089,0.6320000290870667,138,833,,,,,,
,,138,833,0.926727294921875,,,,,
1.8978825807571411,0.5911999940872192,139,839,,,,,,
,,139,839,0.9227272868156433,,,,,
1.6859225034713745,0.6191999912261963,140,845,,,,,,
,,140,845,0.9310908913612366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20671716332435608,,
1.8419618606567383,0.6060000061988831,141,851,,,,,,
,,141,851,0.9301818013191223,,,,,
1.3454114198684692,0.647599995136261,142,857,,,,,,
,,142,857,0.9318181872367859,,,,,
1.4126189947128296,0.6403999924659729,143,863,,,,,,
,,143,863,0.9367272853851318,,,,,
1.570306420326233,0.6308000087738037,144,869,,,,,,
,,144,869,0.9385454654693604,,,,,
1.4375896453857422,0.63919997215271,145,875,,,,,,
,,145,875,0.9432727098464966,,,,,
1.6489636898040771,0.6039999723434448,146,881,,,,,,
,,146,881,0.938909113407135,,,,,
1.5349788665771484,0.6420000195503235,147,887,,,,,,
,,147,887,0.942545473575592,,,,,
1.5995371341705322,0.6444000005722046,148,893,,,,,,
,,148,893,0.9401817917823792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18581844866275787,,
1.8980721235275269,0.6028000116348267,149,899,,,,,,
,,149,899,0.9403636455535889,,,,,
1.532157063484192,0.635200023651123,150,905,,,,,,
,,150,905,0.9398182034492493,,,,,
1.4282578229904175,0.6460000276565552,151,911,,,,,,
,,151,911,0.9399999976158142,,,,,
1.5063059329986572,0.6628000140190125,152,917,,,,,,
,,152,917,0.9496363401412964,,,,,
1.5861949920654297,0.6420000195503235,153,923,,,,,,
,,153,923,0.9445454478263855,,,,,
1.6026060581207275,0.6412000060081482,154,929,,,,,,
,,154,929,0.9472727179527283,,,,,
1.4351134300231934,0.6520000100135803,155,935,,,,,,
,,155,935,0.9530909061431885,,,,,
1.3911410570144653,0.6571999788284302,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
1.414133906364441,0.6535999774932861,157,947,,,,,,
,,157,947,0.9599999785423279,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15279924869537354,,
1.454329252243042,0.6448000073432922,158,953,,,,,,
,,158,953,0.9492727518081665,,,,,
1.49580979347229,0.6520000100135803,159,959,,,,,,
,,159,959,0.9578182101249695,,,,,
1.4403821229934692,0.6632000207901001,160,965,,,,,,
,,160,965,0.9590908885002136,,,,,
1.370023488998413,0.6607999801635742,161,971,,,,,,
,,161,971,0.9558181762695312,,,,,
1.3323428630828857,0.6636000275611877,162,977,,,,,,
,,162,977,0.9554545283317566,,,,,
1.378915786743164,0.6636000275611877,163,983,,,,,,
,,163,983,0.9554545283317566,,,,,
1.3734873533248901,0.6764000058174133,164,989,,,,,,
,,164,989,0.9599999785423279,,,,,
1.3928728103637695,0.6647999882698059,165,995,,,,,,
,,165,995,0.962181806564331,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11607812345027924,,
1.4206863641738892,0.6588000059127808,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
1.4327094554901123,0.6675999760627747,167,1007,,,,,,
,,167,1007,0.9630908966064453,,,,,
1.3910273313522339,0.6651999950408936,168,1013,,,,,,
,,168,1013,0.962181806564331,,,,,
1.381279468536377,0.6547999978065491,169,1019,,,,,,
,,169,1019,0.9616363644599915,,,,,
1.4531928300857544,0.6480000019073486,170,1025,,,,,,
,,170,1025,0.96345454454422,,,,,
1.4588005542755127,0.6484000086784363,171,1031,,,,,,
,,171,1031,0.9692727327346802,,,,,
1.3407694101333618,0.6656000018119812,172,1037,,,,,,
,,172,1037,0.9658181667327881,,,,,
1.299066185951233,0.6776000261306763,173,1043,,,,,,
,,173,1043,0.96345454454422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11121197789907455,,
1.268484354019165,0.6812000274658203,174,1049,,,,,,
,,174,1049,0.9669091105461121,,,,,
1.3156989812850952,0.6800000071525574,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
1.286892056465149,0.6791999936103821,176,1061,,,,,,
,,176,1061,0.9700000286102295,,,,,
1.2750407457351685,0.6832000017166138,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
1.290315866470337,0.6772000193595886,178,1073,,,,,,
,,178,1073,0.9714545607566833,,,,,
1.3032881021499634,0.6759999990463257,179,1079,,,,,,
,,179,1079,0.9710909128189087,,,,,
1.3024840354919434,0.675599992275238,180,1085,,,,,,
,,180,1085,0.9741818308830261,,,,,
1.2873822450637817,0.6791999936103821,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
1.311267375946045,0.6764000058174133,182,1097,,,,,,
,,182,1097,0.9694545269012451,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06616722792387009,,
1.2949516773223877,0.6772000193595886,183,1103,,,,,,
,,183,1103,0.9729090929031372,,,,,
1.2923249006271362,0.6812000274658203,184,1109,,,,,,
,,184,1109,0.9738181829452515,,,,,
1.2831265926361084,0.6779999732971191,185,1115,,,,,,
,,185,1115,0.9745454788208008,,,,,
1.2804678678512573,0.6819999814033508,186,1121,,,,,,
,,186,1121,0.9732727408409119,,,,,
1.2850507497787476,0.6844000220298767,187,1127,,,,,,
,,187,1127,0.9701818227767944,,,,,
1.2804805040359497,0.6859999895095825,188,1133,,,,,,
,,188,1133,0.972000002861023,,,,,
1.2754225730895996,0.6880000233650208,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
1.2805509567260742,0.6840000152587891,190,1145,,,,,,
,,190,1145,0.9763636589050293,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08728232979774475,,
1.2809897661209106,0.6844000220298767,191,1151,,,,,,
,,191,1151,0.971818208694458,,,,,
1.2799551486968994,0.6823999881744385,192,1157,,,,,,
,,192,1157,0.9729090929031372,,,,,
1.2775925397872925,0.6815999746322632,193,1163,,,,,,
,,193,1163,0.9779999852180481,,,,,
1.2754786014556885,0.680400013923645,194,1169,,,,,,
,,194,1169,0.9758181571960449,,,,,
1.2727949619293213,0.6827999949455261,195,1175,,,,,,
,,195,1175,0.9714545607566833,,,,,
1.273896336555481,0.6844000220298767,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
1.2710838317871094,0.6844000220298767,197,1187,,,,,,
,,197,1187,0.9710909128189087,,,,,
1.2736800909042358,0.6848000288009644,198,1193,,,,,,
,,198,1193,0.979454517364502,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05704251304268837,,
1.2721651792526245,0.6855999827384949,199,1199,,,,,,
,,199,1199,0.9776363372802734,,,,,
,,200,1200,,,,,1.2774441242218018,0.6820999979972839
