lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,2.160412549972534,0.727006196975708,0.7292163968086243,0.5078125,0.5078125,0.7153857946395874,0.35158973932266235,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.82987380027771,0.37458014488220215,0.6549999713897705,0.7595208883285522,0.613083004951477,0.574481189250946,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.9408468008041382,0.7367487549781799,0.7393468618392944,0.5642856955528259,0.5642857551574707,0.7142225503921509,0.4718756377696991,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8168498277664185,0.43575048446655273,0.824999988079071,0.7334728837013245,0.6554046273231506,0.6785304546356201,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6980990171432495,,,,,,,,
,,55,2.5918266773223877,0.7452719211578369,0.7444726228713989,0.5087053775787354,0.5087053775787354,0.7188650965690613,0.3535118103027344,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8169661164283752,0.4397715628147125,0.6349999904632568,0.6954474449157715,0.5855975151062012,0.5448735952377319,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.4040296077728271,0.7480489611625671,0.7483772039413452,0.5354910492897034,0.5354910492897034,0.7241197824478149,0.4117082357406616,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.891389012336731,0.502600908279419,0.8399999737739563,0.8210361003875732,0.6933907866477966,0.7260156869888306,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.3131182193756104,0.7502003908157349,0.7501906156539917,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8966219425201416,0.5841016173362732,0.7275000214576721,0.8008314371109009,0.6387280225753784,0.6329688429832458,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.8657352924346924,0.7516517639160156,0.751596212387085,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9198790788650513,0.5977069139480591,0.8525000214576721,0.8193790316581726,0.7034143209457397,0.7371205687522888,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.4193484783172607,0.7515494227409363,0.7505602240562439,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8911564350128174,0.5559543371200562,0.7250000238418579,0.7994069457054138,0.6376908421516418,0.6308600902557373,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.4683828353881836,0.7517077326774597,0.7505065202713013,0.5136160850524902,0.5136160850524902,0.7244718074798584,0.36434075236320496,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9322053790092468,0.670817494392395,0.8824999928474426,0.8364730477333069,0.7398855686187744,0.7742311358451843,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.375857353210449,0.7518782615661621,0.750646710395813,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9237746596336365,0.6607145071029663,0.8675000071525574,0.8542647957801819,0.7256332635879517,0.7638540267944336,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2546737492084503,,,,,,,,
,,104,2.2476789951324463,0.7517759799957275,0.7507960200309753,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9492993950843811,0.7191169261932373,0.8700000047683716,0.9083667993545532,0.7389677166938782,0.7821624279022217,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.2541704177856445,0.7518020868301392,0.7508728504180908,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9352869987487793,0.6805997490882874,0.8424999713897705,0.8663585186004639,0.7072970271110535,0.7428544759750366,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.2960712909698486,0.7518476843833923,0.7508969902992249,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9244723320007324,0.6822903156280518,0.8500000238418579,0.8179545402526855,0.7008188962936401,0.7342310547828674,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.3797056674957275,0.7520192861557007,0.7509630918502808,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9502878189086914,0.7370887994766235,0.875,0.8673179149627686,0.7359477281570435,0.7758952975273132,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.401493549346924,0.7522518634796143,0.7511638402938843,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9248211979866028,0.6902083158493042,0.8600000143051147,0.8499913215637207,0.7174753546714783,0.754805326461792,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.447612762451172,0.7521038055419922,0.7509617805480957,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9380778074264526,0.7284250259399414,0.8450000286102295,0.8414442539215088,0.7026747465133667,0.7374660968780518,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.6071178913116455,0.7518573999404907,0.7506930232048035,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9462177753448486,0.741545557975769,0.8550000190734863,0.8383626937866211,0.710249662399292,0.7460484504699707,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.25088223814964294,,,,,,,,
,,153,2.596904754638672,0.7517791390419006,0.7506669163703918,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.939124345779419,0.7246867418289185,0.875,0.8497587442398071,0.7328070402145386,0.7703788876533508,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.255760669708252,0.752225399017334,0.7512341737747192,0.520312488079071,0.520312488079071,0.7260713577270508,0.37901514768600464,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.91656494140625,0.6412084698677063,0.8324999809265137,0.8255422115325928,0.6891809701919556,0.7208071947097778,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.3737540245056152,0.752251386642456,0.7510995268821716,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9329612255096436,0.7257153987884521,0.8025000095367432,0.8347868919372559,0.6747814416885376,0.6984013319015503,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.4087576866149902,0.7522528171539307,0.7510607242584229,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9621489644050598,0.7892454862594604,0.8725000023841858,0.9097912907600403,0.7415022253990173,0.7852066159248352,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.4355082511901855,0.7522419095039368,0.7510448098182678,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9431362152099609,0.752150297164917,0.8399999737739563,0.8473748564720154,0.700493335723877,0.7347040176391602,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.449923515319824,0.7522550821304321,0.7510462403297424,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9486597776412964,0.7596664428710938,0.8799999952316284,0.89650559425354,0.7463781237602234,0.7898331880569458,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.4630703926086426,0.7522503733634949,0.7510300278663635,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9404616355895996,0.6888538599014282,0.8575000166893005,0.8836851119995117,0.7229692935943604,0.7624777555465698,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.43756699562072754,,,,,,,,
,,202,2.464670181274414,0.7522631883621216,0.751035749912262,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9444153904914856,0.7137924432754517,0.8650000095367432,0.8703994750976562,0.7265549898147583,0.7662338018417358,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.481149673461914,0.7522975206375122,0.7510508298873901,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.950636625289917,0.7529718279838562,0.8525000214576721,0.8720564842224121,0.7162116765975952,0.7541435956954956,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.5001182556152344,0.7523245215415955,0.7510733008384705,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9373219013214111,0.6741671562194824,0.8650000095367432,0.8703994750976562,0.7265549898147583,0.7662338018417358,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.510772228240967,0.7523064017295837,0.751054048538208,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9534275531768799,0.7297892570495605,0.875,0.9112157821655273,0.7440897226333618,0.7882791757583618,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.511362075805664,0.7523263692855835,0.7510740756988525,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9359264969825745,0.7139458656311035,0.8500000238418579,0.8618524074554443,0.711748480796814,0.748649001121521,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.5166940689086914,0.7523257732391357,0.7510626316070557,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9495900869369507,0.7151833772659302,0.862500011920929,0.851415753364563,0.7201340198516846,0.7577919363975525,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.526231050491333,0.7523255348205566,0.7510576248168945,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9508692622184753,0.7553891539573669,0.8700000047683716,0.8644688725471497,0.7301971912384033,0.7696669101715088,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3209373652935028,,,,,,,,
,,251,2.5221493244171143,0.7523368000984192,0.7510582208633423,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.944764256477356,0.7044914960861206,0.8650000095367432,0.8879585862159729,0.7302847504615784,0.7713414430618286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.5254201889038086,0.7523338794708252,0.7510514259338379,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9504622220993042,0.7358493804931641,0.862500011920929,0.9040932655334473,0.7316666841506958,0.7731935381889343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.527228593826294,0.7523375749588013,0.7510615587234497,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9466248154640198,0.6943918466567993,0.8550000190734863,0.8559218645095825,0.7144057750701904,0.7517017126083374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.529324531555176,0.7523361444473267,0.7510658502578735,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.952962338924408,0.7266074419021606,0.8799999952316284,0.9052852392196655,0.7478928565979004,0.7922078371047974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.5299582481384277,0.7523341774940491,0.7510640025138855,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.954648494720459,0.7850602269172668,0.8650000095367432,0.8791790008544922,0.7284157872200012,0.7688257098197937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.531134843826294,0.7523316144943237,0.7510614991188049,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9482528567314148,0.7396191358566284,0.8700000047683716,0.8644688725471497,0.7301971912384033,0.7696669101715088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.5332391262054443,0.7523282170295715,0.7510555982589722,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.93272864818573,0.6750730276107788,0.8525000214576721,0.8544973731040955,0.711966335773468,0.7488052248954773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.25309085845947266,,,,,,,,
,,300,2.5347819328308105,0.7523236274719238,0.7510489225387573,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9464503526687622,0.7159030437469482,0.8675000071525574,0.8718239068984985,0.7292114496231079,0.7692617177963257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.5353028774261475,0.7523266077041626,0.7510508894920349,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9372056126594543,0.680909276008606,0.8525000214576721,0.8544973731040955,0.711966335773468,0.7488052248954773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.5375845432281494,0.7523238062858582,0.7510401010513306,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9547066688537598,0.7441762685775757,0.8675000071525574,0.880603551864624,0.7310135364532471,0.7718442678451538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.536038637161255,0.7523212432861328,0.7510415315628052,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9141228795051575,0.6407241821289062,0.8575000166893005,0.8222280740737915,0.7087854146957397,0.7429856657981873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.5339245796203613,0.7523258924484253,0.7510480880737305,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9444153308868408,0.732210636138916,0.8675000071525574,0.8454852104187012,0.7238547205924988,0.7610217332839966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.5328829288482666,0.7523218393325806,0.7510459423065186,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9434269666671753,0.7228739857673645,0.8525000214576721,0.8544973731040955,0.711966335773468,0.7488052248954773,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.532776117324829,0.7523202300071716,0.7510449290275574,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9417407512664795,0.6890941858291626,0.8700000047683716,0.8908076286315918,0.735420823097229,0.7773877382278442,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.20326560735702515,,,,,,,,
,,349,2.532686948776245,0.7523239850997925,0.7510486841201782,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9266236424446106,0.6889117956161499,0.8575000166893005,0.8397872447967529,0.7128496766090393,0.7489843368530273,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.5176708698272705,0.7659106254577637,0.7651804685592651,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,0.5162946581840515
