lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,9,,,,,,,0.31922757625579834,,,,,,,,
,,109,2.1384072303771973,0.78369140625,0.7852399349212646,0.5254464149475098,0.5254464149475098,0.740146279335022,0.3888482451438904,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9284070730209351,0.5766080021858215,0.8199999928474426,0.845548152923584,0.6552380919456482,0.6831896305084229,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.8869699239730835,0.7902328968048096,0.7899866700172424,0.5482142567634583,0.548214316368103,0.7287659645080566,0.43716007471084595,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9398183226585388,0.6413595676422119,0.8571428656578064,0.8729255199432373,0.6856777667999268,0.7262887954711914,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.9083373546600342,0.7905917167663574,0.7896977066993713,0.5495535731315613,0.5495535731315613,0.7316368818283081,0.43938201665878296,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9468201398849487,0.681199312210083,0.8885714411735535,0.8833434581756592,0.7174286246299744,0.7645902633666992,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.0009474754333496,0.790650486946106,0.7897287607192993,0.5466517806053162,0.5466517806053162,0.7327785491943359,0.433387815952301,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9534585475921631,0.7141858339309692,0.8871428370475769,0.8687462210655212,0.713093638420105,0.7583876252174377,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3540501594543457,,,,,,,,
,,153,1.7875339984893799,0.7909159660339355,0.7901661396026611,0.5580357313156128,0.5580357313156128,0.7307894229888916,0.45628923177719116,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.959079384803772,0.7317602634429932,0.8842856884002686,0.8947910070419312,0.7148488759994507,0.7627605199813843,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.1522016525268555,0.7909998893737793,0.7900258302688599,0.5426339507102966,0.5426339507102966,0.7332887649536133,0.4251941442489624,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.963706910610199,0.7167677283287048,0.8771428465843201,0.9046638011932373,0.7096960544586182,0.7571953535079956,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.1758339405059814,0.7911311984062195,0.7902086973190308,0.5428571701049805,0.5428571701049805,0.7334792613983154,0.42562031745910645,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9713143110275269,0.8009119629859924,0.9071428775787354,0.9073894619941711,0.7448453903198242,0.7956993579864502,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.9834052324295044,0.7908579707145691,0.7901210188865662,0.5506696701049805,0.5506696701049805,0.7308840155601501,0.44173189997673035,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9623985290527344,0.744396448135376,0.8999999761581421,0.8965475559234619,0.7336245179176331,0.7829976081848145,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.029798746109009,0.7907047271728516,0.7900419235229492,0.5502232313156128,0.5502232313156128,0.733901858329773,0.44035324454307556,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9570199847221375,0.700198769569397,0.8742856979370117,0.8892792463302612,0.7038531303405762,0.749556839466095,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.31468135118484497,,,,,,,,
,,208,2.1672866344451904,0.7908954620361328,0.7902089953422546,0.5450893044471741,0.5450893044471741,0.7333679795265198,0.43015265464782715,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9644336700439453,0.7320249080657959,0.8914285898208618,0.9125378131866455,0.7257959842681885,0.7764668464660645,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.0661733150482178,0.791114091873169,0.7904742360115051,0.5497767925262451,0.5497767925262451,0.7301275730133057,0.44007325172424316,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9649425148963928,0.8015453219413757,0.8899999856948853,0.8841308355331421,0.719221830368042,0.7665848135948181,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.160479784011841,0.791295051574707,0.7906844615936279,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9693761467933655,0.8258618116378784,0.8914285898208618,0.8987280130386353,0.7234282493591309,0.772614598274231,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.277449369430542,0.7915027141571045,0.7908279299736023,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9717504382133484,0.8052970767021179,0.8985714316368103,0.9095699787139893,0.7337398529052734,0.7847729921340942,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.24068813025951385,,,,,,,,
,,252,2.359147071838379,0.7920057773590088,0.7912980318069458,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9766687154769897,0.829557478427887,0.9085714221000671,0.9150817394256592,0.747797966003418,0.7997711896896362,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.225339412689209,0.792179524898529,0.7914674282073975,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9688431024551392,0.7885026931762695,0.918571412563324,0.8998788595199585,0.7621338963508606,0.810143768787384,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.202657461166382,0.792192280292511,0.7914979457855225,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9720169901847839,0.7716032266616821,0.9057142734527588,0.9273167848587036,0.745391309261322,0.7990430593490601,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.21571946144104,0.7921639680862427,0.7914597392082214,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9741973876953125,0.8296052813529968,0.8799999952316284,0.8993337154388428,0.7113710045814514,0.7590005993843079,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.2325680255889893,0.7921759486198425,0.7914673089981079,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9692550301551819,0.7913485765457153,0.904285728931427,0.8989097476005554,0.7397489547729492,0.7894132137298584,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2453063726425171,,,,,,,,
,,307,2.219594955444336,0.7921910881996155,0.7914901971817017,0.546875,0.546875,0.734827995300293,0.4335254430770874,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9756026864051819,0.8381964564323425,0.9214285612106323,0.9221683740615845,0.7684899568557739,0.8204081654548645,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.2635281085968018,0.7922056913375854,0.7914996147155762,0.5446428656578064,0.5446428656578064,0.7329925894737244,0.42930662631988525,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9728164672851562,0.8031052947044373,0.8999999761581421,0.9172622561454773,0.7366670966148376,0.7887347936630249,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.281709671020508,0.7922065258026123,0.7914892435073853,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.968673586845398,0.7621420621871948,0.8999999761581421,0.9241671562194824,0.737683117389679,0.790566086769104,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.2939393520355225,0.7922133207321167,0.7914934158325195,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9811508655548096,0.880340039730072,0.9085714221000671,0.9219866991043091,0.7486118674278259,0.8015978336334229,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.1406230926513672,,,,,,,,
,,351,2.343073606491089,0.7921785116195679,0.7914263010025024,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9759175777435303,0.799292266368866,0.904285728931427,0.933434247970581,0.744345486164093,0.7986701130867004,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.347710609436035,0.7921695709228516,0.7914213538169861,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9749969840049744,0.8041896820068359,0.927142858505249,0.9253180027008057,0.7788101434707642,0.8301286101341248,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.3174662590026855,0.7921847105026245,0.7914349436759949,0.5441964268684387,0.5441964268684387,0.7326127290725708,0.4284594655036926,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9716050624847412,0.7969154119491577,0.9228571653366089,0.9229557514190674,0.7709992527961731,0.8228047490119934,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.313119411468506,0.7922089099884033,0.7914817333221436,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9737613201141357,0.7897449731826782,0.8999999761581421,0.9241671562194824,0.737683117389679,0.790566086769104,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.36845064163208,0.7922072410583496,0.7914872765541077,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9707813262939453,0.7945754528045654,0.8985714316368103,0.9095699787139893,0.7337398529052734,0.7847729921340942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.1647663116455078,,,,,,,,
,,406,2.3658907413482666,0.792211651802063,0.7914954423904419,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9623985886573792,0.7408965826034546,0.9085714221000671,0.9012719392776489,0.7461910247802734,0.7959927320480347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.3672266006469727,0.7922132015228271,0.7914891242980957,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9858267903327942,0.8785289525985718,0.9257143139839172,0.9452452659606934,0.7770574688911438,0.8326560258865356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.367948055267334,0.7922093868255615,0.7914882898330688,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9720654487609863,0.8184966444969177,0.8971428275108337,0.9156874418258667,0.7329314947128296,0.784582257270813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.372053861618042,0.7922092080116272,0.7914861440658569,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9693519473075867,0.7981321215629578,0.8985714316368103,0.9095699787139893,0.7337398529052734,0.7847729921340942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.17462871968746185,,,,,,,,
,,450,2.373263120651245,0.7921983003616333,0.7914736270904541,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9774439930915833,0.8375119566917419,0.9071428775787354,0.9211992621421814,0.746539831161499,0.7994101047515869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.3745594024658203,0.7922046780586243,0.7914788722991943,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.976087212562561,0.8297481536865234,0.9200000166893005,0.9282858967781067,0.7665043473243713,0.8197833895683289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.3712987899780273,0.7922064661979675,0.7914834022521973,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9635372757911682,0.7826566100120544,0.8999999761581421,0.8896426558494568,0.7326111197471619,0.7809996604919434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.3729493618011475,0.7922060489654541,0.791481614112854,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9817081689834595,0.8281093835830688,0.9328571557998657,0.9560872316360474,0.7900615930557251,0.8465306162834167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.3776743412017822,0.7922041416168213,0.7914804220199585,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9835008978843689,0.8685258626937866,0.9285714030265808,0.9468201398849487,0.7820860147476196,0.8375296592712402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.17770367860794067,,,,,,,,
,,505,2.383371114730835,0.7922062277793884,0.7914762496948242,0.5435267686843872,0.5435267686843872,0.7340437173843384,0.4268970787525177,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9823864698410034,0.8690687417984009,0.9071428775787354,0.9419139623641968,0.7491258382797241,0.8046799898147583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.3894762992858887,0.7922092080116272,0.7914764285087585,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9832102060317993,0.8652231693267822,0.9142857193946838,0.9251362681388855,0.7572532296180725,0.8105342984199524,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.395418643951416,0.792208194732666,0.7914748191833496,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9786069393157959,0.8067792057991028,0.9142857193946838,0.9389461278915405,0.7586034536361694,0.8139979839324951,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.3960020542144775,0.7922111749649048,0.7914803624153137,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9799878597259521,0.8566849827766418,0.9157142639160156,0.9121139049530029,0.7582908272743225,0.809212327003479,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.057067062705755234,,,,,,,,
,,549,2.3957014083862305,0.7922110557556152,0.7914808392524719,0.5433035492897034,0.5433035492897034,0.7338566780090332,0.4264717698097229,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9761356115341187,0.7951592206954956,0.9171428680419922,0.8990914821624756,0.7596097588539124,0.8077797293663025,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.3111093044281006,0.799741268157959,0.7930153608322144,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,0.5419642925262451
