val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.366588830947876,0.11599999666213989,0,5,,,,,,
,,0,5,0.09290909022092819,,,,,
2.4801957607269287,0.12399999797344208,1,11,,,,,,
,,1,11,0.21872727572917938,,,,,
2.8865277767181396,0.164000004529953,2,17,,,,,,
,,2,17,0.22254545986652374,,,,,
2.424334764480591,0.17599999904632568,3,23,,,,,,
,,3,23,0.2518181800842285,,,,,
3.1661605834960938,0.18000000715255737,4,29,,,,,,
,,4,29,0.28036364912986755,,,,,
5.612249851226807,0.17599999904632568,5,35,,,,,,
,,5,35,0.28218182921409607,,,,,
3.3060641288757324,0.19200000166893005,6,41,,,,,,
,,6,41,0.34854546189308167,,,,,
5.936572551727295,0.18000000715255737,7,47,,,,,,
,,7,47,0.33872726559638977,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.7618794441223145,,
5.514589786529541,0.1599999964237213,8,53,,,,,,
,,8,53,0.36345455050468445,,,,,
4.598027229309082,0.20399999618530273,9,59,,,,,,
,,9,59,0.35199999809265137,,,,,
2.8341927528381348,0.2280000001192093,10,65,,,,,,
,,10,65,0.3823636472225189,,,,,
3.5696096420288086,0.1679999977350235,11,71,,,,,,
,,11,71,0.4265454411506653,,,,,
4.002023220062256,0.17599999904632568,12,77,,,,,,
,,12,77,0.48018181324005127,,,,,
3.4461004734039307,0.1720000058412552,13,83,,,,,,
,,13,83,0.4965454638004303,,,,,
3.0071206092834473,0.17599999904632568,14,89,,,,,,
,,14,89,0.5323636531829834,,,,,
3.6055610179901123,0.19200000166893005,15,95,,,,,,
,,15,95,0.5138182044029236,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.0735770463943481,,
3.608264684677124,0.20000000298023224,16,101,,,,,,
,,16,101,0.5701818466186523,,,,,
2.776315450668335,0.20000000298023224,17,107,,,,,,
,,17,107,0.5081818103790283,,,,,
3.341578722000122,0.2240000069141388,18,113,,,,,,
,,18,113,0.5629090666770935,,,,,
2.6938700675964355,0.23199999332427979,19,119,,,,,,
,,19,119,0.6009091138839722,,,,,
3.3850107192993164,0.2199999988079071,20,125,,,,,,
,,20,125,0.5799999833106995,,,,,
4.284186840057373,0.14000000059604645,21,131,,,,,,
,,21,131,0.6358181834220886,,,,,
3.520692825317383,0.2280000001192093,22,137,,,,,,
,,22,137,0.6150909066200256,,,,,
3.297943115234375,0.24799999594688416,23,143,,,,,,
,,23,143,0.6490908861160278,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9267182350158691,,
3.405761957168579,0.2240000069141388,24,149,,,,,,
,,24,149,0.6154545545578003,,,,,
3.3260550498962402,0.21199999749660492,25,155,,,,,,
,,25,155,0.6576363444328308,,,,,
3.3170270919799805,0.20800000429153442,26,161,,,,,,
,,26,161,0.6800000071525574,,,,,
3.124676465988159,0.2280000001192093,27,167,,,,,,
,,27,167,0.6678181886672974,,,,,
3.9553632736206055,0.18799999356269836,28,173,,,,,,
,,28,173,0.6867272853851318,,,,,
