val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3161256313323975,0.09600000083446503,0,5,,,,,,
,,0,5,0.09018182009458542,,,,,
2.306306838989258,0.15600000321865082,1,11,,,,,,
,,1,11,0.12490908801555634,,,,,
2.283151149749756,0.20800000429153442,2,17,,,,,,
,,2,17,0.16127273440361023,,,,,
2.851419448852539,0.2240000069141388,3,23,,,,,,
,,3,23,0.2210909128189087,,,,,
4.273034572601318,0.2199999988079071,4,29,,,,,,
,,4,29,0.2723636329174042,,,,,
6.930753707885742,0.17599999904632568,5,35,,,,,,
,,5,35,0.2892727255821228,,,,,
7.139806747436523,0.1679999977350235,6,41,,,,,,
,,6,41,0.3430909216403961,,,,,
7.757164001464844,0.17599999904632568,7,47,,,,,,
,,7,47,0.3834545314311981,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.204089879989624,,
4.710899829864502,0.14800000190734863,8,53,,,,,,
,,8,53,0.36236363649368286,,,,,
6.687134265899658,0.1720000058412552,9,59,,,,,,
,,9,59,0.4412727355957031,,,,,
3.6933038234710693,0.2160000056028366,10,65,,,,,,
,,10,65,0.42399999499320984,,,,,
3.5758354663848877,0.14800000190734863,11,71,,,,,,
,,11,71,0.5256363749504089,,,,,
3.7900261878967285,0.20800000429153442,12,77,,,,,,
,,12,77,0.5076363682746887,,,,,
3.8327810764312744,0.25200000405311584,13,83,,,,,,
,,13,83,0.5534545183181763,,,,,
4.058855056762695,0.21199999749660492,14,89,,,,,,
,,14,89,0.5309090614318848,,,,,
3.9282386302948,0.1679999977350235,15,95,,,,,,
,,15,95,0.6161817908287048,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.2277283668518066,,
4.340298652648926,0.18400000035762787,16,101,,,,,,
,,16,101,0.6298182010650635,,,,,
3.655552387237549,0.21199999749660492,17,107,,,,,,
,,17,107,0.6590909361839294,,,,,
5.207181453704834,0.15199999511241913,18,113,,,,,,
,,18,113,0.6587272882461548,,,,,
4.203920841217041,0.23199999332427979,19,119,,,,,,
,,19,119,0.6992727518081665,,,,,
4.408039569854736,0.23999999463558197,20,125,,,,,,
,,20,125,0.7027272582054138,,,,,
4.792568683624268,0.20000000298023224,21,131,,,,,,
,,21,131,0.7179999947547913,,,,,
3.95628023147583,0.20399999618530273,22,137,,,,,,
,,22,137,0.7229090929031372,,,,,
4.786722660064697,0.23199999332427979,23,143,,,,,,
,,23,143,0.7530909180641174,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6557180881500244,,
6.152431488037109,0.19200000166893005,24,149,,,,,,
,,24,149,0.7674545645713806,,,,,
4.2151408195495605,0.23600000143051147,25,155,,,,,,
,,25,155,0.7681818008422852,,,,,
4.891812801361084,0.20000000298023224,26,161,,,,,,
,,26,161,0.8067272901535034,,,,,
9.89829158782959,0.1720000058412552,27,167,,,,,,
,,27,167,0.7003636360168457,,,,,
3.6205203533172607,0.23600000143051147,28,173,,,,,,
,,28,173,0.7661818265914917,,,,,
4.039215087890625,0.19200000166893005,29,179,,,,,,
,,29,179,0.8045454621315002,,,,,
4.822356224060059,0.2240000069141388,30,185,,,,,,
,,30,185,0.8238182067871094,,,,,
4.908383846282959,0.23999999463558197,31,191,,,,,,
,,31,191,0.8150908946990967,,,,,
5.66227912902832,0.25999999046325684,32,197,,,,,,
,,32,197,0.8336363434791565,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.429733008146286,,
4.300098419189453,0.23199999332427979,33,203,,,,,,
,,33,203,0.8460000157356262,,,,,
4.097536087036133,0.23600000143051147,34,209,,,,,,
,,34,209,0.8534545302391052,,,,,
4.9300031661987305,0.18000000715255737,35,215,,,,,,
,,35,215,0.852363646030426,,,,,
4.142823696136475,0.2639999985694885,36,221,,,,,,
,,36,221,0.8503636121749878,,,,,
4.292027473449707,0.29600000381469727,37,227,,,,,,
,,37,227,0.8692727088928223,,,,,
5.008773326873779,0.20800000429153442,38,233,,,,,,
,,38,233,0.851272702217102,,,,,
6.441380500793457,0.19200000166893005,39,239,,,,,,
,,39,239,0.815818190574646,,,,,
5.26718282699585,0.23999999463558197,40,245,,,,,,
,,40,245,0.8738181591033936,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3680146336555481,,
5.0756940841674805,0.21199999749660492,41,251,,,,,,
,,41,251,0.8661817908287048,,,,,
4.3025736808776855,0.2240000069141388,42,257,,,,,,
,,42,257,0.8794545531272888,,,,,
5.708896636962891,0.2199999988079071,43,263,,,,,,
,,43,263,0.8781818151473999,,,,,
4.58771276473999,0.2720000147819519,44,269,,,,,,
,,44,269,0.871999979019165,,,,,
4.62837553024292,0.2160000056028366,45,275,,,,,,
,,45,275,0.890181839466095,,,,,
4.653061389923096,0.23999999463558197,46,281,,,,,,
,,46,281,0.8738181591033936,,,,,
4.589177131652832,0.2280000001192093,47,287,,,,,,
,,47,287,0.8840000033378601,,,,,
4.12657356262207,0.2840000092983246,48,293,,,,,,
,,48,293,0.8838182091712952,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.19663594663143158,,
4.10080623626709,0.25200000405311584,49,299,,,,,,
,,49,299,0.898727297782898,,,,,
4.786106109619141,0.25600001215934753,50,305,,,,,,
,,50,305,0.8909090757369995,,,,,
3.832080602645874,0.2800000011920929,51,311,,,,,,
,,51,311,0.9100000262260437,,,,,
4.0970892906188965,0.25999999046325684,52,317,,,,,,
,,52,317,0.910909116268158,,,,,
4.1235551834106445,0.25999999046325684,53,323,,,,,,
,,53,323,0.918363630771637,,,,,
4.7529497146606445,0.23199999332427979,54,329,,,,,,
,,54,329,0.9103636145591736,,,,,
4.6458892822265625,0.23999999463558197,55,335,,,,,,
,,55,335,0.9270908832550049,,,,,
4.475505828857422,0.2680000066757202,56,341,,,,,,
,,56,341,0.8972727060317993,,,,,
5.281717777252197,0.23600000143051147,57,347,,,,,,
,,57,347,0.8941818475723267,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.32605037093162537,,
5.147073745727539,0.20399999618530273,58,353,,,,,,
,,58,353,0.8981817960739136,,,,,
4.076322078704834,0.2639999985694885,59,359,,,,,,
,,59,359,0.918363630771637,,,,,
4.137481212615967,0.2240000069141388,60,365,,,,,,
,,60,365,0.9334545731544495,,,,,
4.8277587890625,0.25600001215934753,61,371,,,,,,
,,61,371,0.9127272963523865,,,,,
4.843567371368408,0.25200000405311584,62,377,,,,,,
,,62,377,0.9234545230865479,,,,,
5.398273944854736,0.23999999463558197,63,383,,,,,,
,,63,383,0.9223636388778687,,,,,
4.8737030029296875,0.24799999594688416,64,389,,,,,,
,,64,389,0.9416363835334778,,,,,
4.140692710876465,0.2639999985694885,65,395,,,,,,
,,65,395,0.943818211555481,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.16370399296283722,,
5.826694488525391,0.2639999985694885,66,401,,,,,,
,,66,401,0.9458181858062744,,,,,
5.258472442626953,0.2800000011920929,67,407,,,,,,
,,67,407,0.9414545297622681,,,,,
4.709994316101074,0.24400000274181366,68,413,,,,,,
,,68,413,0.9381818175315857,,,,,
6.583971977233887,0.1720000058412552,69,419,,,,,,
,,69,419,0.938909113407135,,,,,
4.21333646774292,0.24400000274181366,70,425,,,,,,
,,70,425,0.9319999814033508,,,,,
4.700304985046387,0.20399999618530273,71,431,,,,,,
,,71,431,0.9314545392990112,,,,,
4.081981658935547,0.2280000001192093,72,437,,,,,,
,,72,437,0.9381818175315857,,,,,
4.508394718170166,0.2680000066757202,73,443,,,,,,
,,73,443,0.9330909252166748,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1483820676803589,,
3.7556252479553223,0.2759999930858612,74,449,,,,,,
,,74,449,0.937818169593811,,,,,
4.812429428100586,0.21199999749660492,75,455,,,,,,
,,75,455,0.9465454816818237,,,,,
5.486188888549805,0.23999999463558197,76,461,,,,,,
,,76,461,0.9485454559326172,,,,,
6.934088706970215,0.19599999487400055,77,467,,,,,,
,,77,467,0.9319999814033508,,,,,
4.305549144744873,0.2840000092983246,78,473,,,,,,
,,78,473,0.9392727017402649,,,,,
4.865833759307861,0.2680000066757202,79,479,,,,,,
,,79,479,0.9250909090042114,,,,,
5.1633734703063965,0.24400000274181366,80,485,,,,,,
,,80,485,0.942545473575592,,,,,
4.941971778869629,0.23199999332427979,81,491,,,,,,
,,81,491,0.9403636455535889,,,,,
5.072240352630615,0.2800000011920929,82,497,,,,,,
,,82,497,0.9174545407295227,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1575547307729721,,
4.001376152038574,0.25600001215934753,83,503,,,,,,
,,83,503,0.9332727193832397,,,,,
4.628413677215576,0.24799999594688416,84,509,,,,,,
,,84,509,0.9465454816818237,,,,,
6.6443400382995605,0.20399999618530273,85,515,,,,,,
,,85,515,0.9545454382896423,,,,,
4.327764511108398,0.30799999833106995,86,521,,,,,,
,,86,521,0.9421818256378174,,,,,
4.025885105133057,0.25200000405311584,87,527,,,,,,
,,87,527,0.9489091038703918,,,,,
4.36551570892334,0.30399999022483826,88,533,,,,,,
,,88,533,0.9550908803939819,,,,,
3.9330132007598877,0.2919999957084656,89,539,,,,,,
,,89,539,0.9589090943336487,,,,,
4.2915568351745605,0.29600000381469727,90,545,,,,,,
,,90,545,0.962181806564331,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2225130796432495,,
6.704387187957764,0.23199999332427979,91,551,,,,,,
,,91,551,0.9312727451324463,,,,,
5.135218143463135,0.30399999022483826,92,557,,,,,,
,,92,557,0.9445454478263855,,,,,
4.5990519523620605,0.25600001215934753,93,563,,,,,,
,,93,563,0.954909086227417,,,,,
4.2246317863464355,0.29600000381469727,94,569,,,,,,
,,94,569,0.9612727165222168,,,,,
5.174601078033447,0.2919999957084656,95,575,,,,,,
,,95,575,0.9641818404197693,,,,,
4.146942615509033,0.2879999876022339,96,581,,,,,,
,,96,581,0.9656363725662231,,,,,
4.528404235839844,0.23999999463558197,97,587,,,,,,
,,97,587,0.9687272906303406,,,,,
4.131872177124023,0.2879999876022339,98,593,,,,,,
,,98,593,0.9660000205039978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09552213549613953,,
