val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0391299724578857,0.2863999903202057,37,265,,,,,,
,,37,265,0.275857150554657,,,,,
4.992341995239258,0.12219999730587006,38,272,,,,,,
,,38,272,0.2847142815589905,,,,,
2.0937163829803467,0.26759999990463257,39,279,,,,,,
,,39,279,0.2794285714626312,,,,,
1.999247670173645,0.2703999876976013,40,286,,,,,,
,,40,286,0.2897142767906189,,,,,
1.6116238832473755,0.4336000084877014,41,293,,,,,,
,,41,293,0.3028571307659149,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.8799123764038086,,
1.238070011138916,0.5690000057220459,42,300,,,,,,
,,42,300,0.29428571462631226,,,,,
1.3757672309875488,0.5072000026702881,43,307,,,,,,
,,43,307,0.3084285855293274,,,,,
1.4771751165390015,0.4699999988079071,44,314,,,,,,
,,44,314,0.3108571469783783,,,,,
1.3167284727096558,0.5103999972343445,45,321,,,,,,
,,45,321,0.3087143003940582,,,,,
1.5233657360076904,0.460999995470047,46,328,,,,,,
,,46,328,0.3102857172489166,,,,,
1.3259525299072266,0.526199996471405,47,335,,,,,,
,,47,335,0.3117142915725708,,,,,
1.330214023590088,0.49059998989105225,48,342,,,,,,
,,48,342,0.3269999921321869,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.8103500604629517,,
1.3415695428848267,0.5077999830245972,49,349,,,,,,
,,49,349,0.32914286851882935,,,,,
1.2858527898788452,0.5428000092506409,50,356,,,,,,
,,50,356,0.3317142724990845,,,,,
1.6158032417297363,0.42160001397132874,51,363,,,,,,
,,51,363,0.34357142448425293,,,,,
1.309776782989502,0.5541999936103821,52,370,,,,,,
,,52,370,0.3392857015132904,,,,,
1.3436071872711182,0.51419997215271,53,377,,,,,,
,,53,377,0.3490000069141388,,,,,
1.1755578517913818,0.5830000042915344,54,384,,,,,,
,,54,384,0.3472857177257538,,,,,
1.4832755327224731,0.5027999877929688,55,391,,,,,,
,,55,391,0.3481428623199463,,,,,
1.3198401927947998,0.5054000020027161,56,398,,,,,,
,,56,398,0.34457144141197205,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.782546877861023,,
1.1770340204238892,0.5821999907493591,57,405,,,,,,
,,57,405,0.35842856764793396,,,,,
1.1133064031600952,0.5971999764442444,58,412,,,,,,
,,58,412,0.34785714745521545,,,,,
1.8067814111709595,0.3476000130176544,59,419,,,,,,
,,59,419,0.36557143926620483,,,,,
1.1499906778335571,0.5889999866485596,60,426,,,,,,
,,60,426,0.3628571331501007,,,,,
1.1009551286697388,0.614799976348877,61,433,,,,,,
,,61,433,0.3612857162952423,,,,,
1.294897437095642,0.5364000201225281,62,440,,,,,,
,,62,440,0.3644285798072815,,,,,
1.0335102081298828,0.6416000127792358,63,447,,,,,,
,,63,447,0.3792857229709625,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.6981885433197021,,
1.0393577814102173,0.6141999959945679,64,454,,,,,,
,,64,454,0.37542855739593506,,,,,
1.1663035154342651,0.5838000178337097,65,461,,,,,,
,,65,461,0.38442856073379517,,,,,
1.1854033470153809,0.5825999975204468,66,468,,,,,,
,,66,468,0.3764285743236542,,,,,
1.1226508617401123,0.5929999947547913,67,475,,,,,,
,,67,475,0.39100000262260437,,,,,
2.285015106201172,0.28459998965263367,68,482,,,,,,
,,68,482,0.38342857360839844,,,,,
1.1821260452270508,0.5799999833106995,69,489,,,,,,
,,69,489,0.38757142424583435,,,,,
1.1810247898101807,0.5741999745368958,70,496,,,,,,
,,70,496,0.3905714154243469,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.633819580078125,,
0.9331818222999573,0.6633999943733215,71,503,,,,,,
,,71,503,0.40400001406669617,,,,,
1.2474520206451416,0.5662000179290771,72,510,,,,,,
,,72,510,0.4074285626411438,,,,,
1.1153367757797241,0.5789999961853027,73,517,,,,,,
,,73,517,0.41100001335144043,,,,,
0.9871411919593811,0.6514000296592712,74,524,,,,,,
,,74,524,0.4081428647041321,,,,,
1.5450092554092407,0.49880000948905945,75,531,,,,,,
,,75,531,0.4129999876022339,,,,,
0.9840101599693298,0.6424000263214111,76,538,,,,,,
,,76,538,0.41428571939468384,,,,,
1.0802768468856812,0.6182000041007996,77,545,,,,,,
,,77,545,0.4169999957084656,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.5251877307891846,,
1.3653340339660645,0.510200023651123,78,552,,,,,,
,,78,552,0.4187142848968506,,,,,
0.8921427726745605,0.6832000017166138,79,559,,,,,,
,,79,559,0.42399999499320984,,,,,
0.9081000089645386,0.6679999828338623,80,566,,,,,,
,,80,566,0.415714293718338,,,,,
0.966162383556366,0.6398000121116638,81,573,,,,,,
,,81,573,0.4318571388721466,,,,,
0.8273611068725586,0.6959999799728394,82,580,,,,,,
,,82,580,0.4342857003211975,,,,,
1.0975492000579834,0.6245999932289124,83,587,,,,,,
,,83,587,0.4332857131958008,,,,,
7.684459209442139,0.10559999942779541,84,594,,,,,,
,,84,594,0.43071427941322327,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.5537903308868408,,
2.6803524494171143,0.1770000010728836,85,601,,,,,,
,,85,601,0.4335714280605316,,,,,
1.2331502437591553,0.5726000070571899,86,608,,,,,,
,,86,608,0.43042856454849243,,,,,
0.8447767496109009,0.7113999724388123,87,615,,,,,,
,,87,615,0.42800000309944153,,,,,
0.9324250221252441,0.6668000221252441,88,622,,,,,,
,,88,622,0.43542855978012085,,,,,
0.9627601504325867,0.642799973487854,89,629,,,,,,
,,89,629,0.4551428556442261,,,,,
1.0735656023025513,0.6218000054359436,90,636,,,,,,
,,90,636,0.449571430683136,,,,,
0.8510763645172119,0.6934000253677368,91,643,,,,,,
,,91,643,0.4535714387893677,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.475426435470581,,
0.954876184463501,0.652999997138977,92,650,,,,,,
,,92,650,0.454714298248291,,,,,
0.9407009482383728,0.6833999752998352,93,657,,,,,,
,,93,657,0.46399998664855957,,,,,
1.0299772024154663,0.6621999740600586,94,664,,,,,,
,,94,664,0.4632857143878937,,,,,
0.88753342628479,0.6777999997138977,95,671,,,,,,
,,95,671,0.4641428589820862,,,,,
1.0445445775985718,0.6133999824523926,96,678,,,,,,
,,96,678,0.46799999475479126,,,,,
0.7897207140922546,0.7228000164031982,97,685,,,,,,
,,97,685,0.48500001430511475,,,,,
0.7664428353309631,0.7516000270843506,98,692,,,,,,
,,98,692,0.4790000021457672,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.4769258499145508,,
0.7484334111213684,0.728600025177002,99,699,,,,,,
,,99,699,0.4747142791748047,,,,,
0.8905084133148193,0.6777999997138977,100,706,,,,,,
,,100,706,0.47771430015563965,,,,,
0.972927451133728,0.6488000154495239,101,713,,,,,,
,,101,713,0.47771430015563965,,,,,
0.7080132961273193,0.7612000107765198,102,720,,,,,,
,,102,720,0.4762857258319855,,,,,
0.7403279542922974,0.739799976348877,103,727,,,,,,
,,103,727,0.4755714237689972,,,,,
0.773158848285675,0.7178000211715698,104,734,,,,,,
,,104,734,0.4888571500778198,,,,,
0.8742345571517944,0.704800009727478,105,741,,,,,,
,,105,741,0.4854285717010498,,,,,
0.8435965776443481,0.6912000179290771,106,748,,,,,,
,,106,748,0.5022857189178467,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.3872487545013428,,
1.1053940057754517,0.646399974822998,107,755,,,,,,
,,107,755,0.5019999742507935,,,,,
0.8607121109962463,0.698199987411499,108,762,,,,,,
,,108,762,0.5062857270240784,,,,,
0.6619457006454468,0.7710000276565552,109,769,,,,,,
,,109,769,0.49000000953674316,,,,,
0.7282279133796692,0.7480000257492065,110,776,,,,,,
,,110,776,0.5120000243186951,,,,,
0.7800377011299133,0.7271999716758728,111,783,,,,,,
,,111,783,0.519428551197052,,,,,
0.8781148195266724,0.7161999940872192,112,790,,,,,,
,,112,790,0.5124285817146301,,,,,
0.6940762996673584,0.7688000202178955,113,797,,,,,,
,,113,797,0.5161428451538086,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.231714129447937,,
0.751189649105072,0.7405999898910522,114,804,,,,,,
,,114,804,0.5227142572402954,,,,,
0.847227156162262,0.7148000001907349,115,811,,,,,,
,,115,811,0.5321428775787354,,,,,
0.7457993030548096,0.7400000095367432,116,818,,,,,,
,,116,818,0.5232856869697571,,,,,
0.6986925601959229,0.7608000040054321,117,825,,,,,,
,,117,825,0.5251428484916687,,,,,
0.7662728428840637,0.7369999885559082,118,832,,,,,,
,,118,832,0.526285707950592,,,,,
0.8389571309089661,0.7092000246047974,119,839,,,,,,
,,119,839,0.5408571362495422,,,,,
0.645956814289093,0.7730000019073486,120,846,,,,,,
,,120,846,0.5412856936454773,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.2369084358215332,,
0.6391720771789551,0.7735999822616577,121,853,,,,,,
,,121,853,0.5402857065200806,,,,,
0.5686174035072327,0.8041999936103821,122,860,,,,,,
,,122,860,0.5537142753601074,,,,,
0.8144352436065674,0.7149999737739563,123,867,,,,,,
,,123,867,0.550428569316864,,,,,
0.6024126410484314,0.7972000241279602,124,874,,,,,,
,,124,874,0.5602856874465942,,,,,
0.6699419617652893,0.7634000182151794,125,881,,,,,,
,,125,881,0.5561428666114807,,,,,
0.6251066327095032,0.7814000248908997,126,888,,,,,,
,,126,888,0.5581428408622742,,,,,
0.712181568145752,0.7616000175476074,127,895,,,,,,
,,127,895,0.5758571624755859,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.216198205947876,,
0.5807445049285889,0.8015999794006348,128,902,,,,,,
,,128,902,0.5647143125534058,,,,,
0.6608153581619263,0.771399974822998,129,909,,,,,,
,,129,909,0.566428542137146,,,,,
0.5382272601127625,0.8154000043869019,130,916,,,,,,
,,130,916,0.5740000009536743,,,,,
0.7594481706619263,0.7350000143051147,131,923,,,,,,
,,131,923,0.571142852306366,,,,,
0.6459905505180359,0.7814000248908997,132,930,,,,,,
,,132,930,0.5838571190834045,,,,,
0.5658873319625854,0.8033999800682068,133,937,,,,,,
,,133,937,0.574999988079071,,,,,
0.5304527878761292,0.8151999711990356,134,944,,,,,,
,,134,944,0.5845714211463928,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.1553887128829956,,
0.6742117404937744,0.7724000215530396,135,951,,,,,,
,,135,951,0.5879999995231628,,,,,
0.5622751116752625,0.8047999739646912,136,958,,,,,,
,,136,958,0.5935714244842529,,,,,
0.9407773613929749,0.7305999994277954,137,965,,,,,,
,,137,965,0.5941428542137146,,,,,
0.6120304465293884,0.7965999841690063,138,972,,,,,,
,,138,972,0.5992857217788696,,,,,
0.5348042249679565,0.8154000043869019,139,979,,,,,,
,,139,979,0.6052857041358948,,,,,
0.7654387950897217,0.7445999979972839,140,986,,,,,,
,,140,986,0.6100000143051147,,,,,
0.633506178855896,0.7932000160217285,141,993,,,,,,
,,141,993,0.6134285926818848,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.0707634687423706,,
0.5970456004142761,0.7982000112533569,142,1000,,,,,,
,,142,1000,0.6221428513526917,,,,,
0.5280893445014954,0.8252000212669373,143,1007,,,,,,
,,143,1007,0.6251428723335266,,,,,
0.589861273765564,0.7990000247955322,144,1014,,,,,,
,,144,1014,0.62842857837677,,,,,
0.5437613725662231,0.819599986076355,145,1021,,,,,,
,,145,1021,0.62628573179245,,,,,
0.7621660232543945,0.7519999742507935,146,1028,,,,,,
,,146,1028,0.6355714201927185,,,,,
0.5067735910415649,0.8294000029563904,147,1035,,,,,,
,,147,1035,0.6157143115997314,,,,,
0.671899676322937,0.7850000262260437,148,1042,,,,,,
,,148,1042,0.6382856965065002,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.940364420413971,,
0.472260445356369,0.8435999751091003,149,1049,,,,,,
,,149,1049,0.6355714201927185,,,,,
0.47225409746170044,0.8396000266075134,150,1056,,,,,,
,,150,1056,0.6481428742408752,,,,,
0.409803569316864,0.8583999872207642,151,1063,,,,,,
,,151,1063,0.6487143039703369,,,,,
0.4531705677509308,0.8432000279426575,152,1070,,,,,,
,,152,1070,0.6588571667671204,,,,,
0.7079336047172546,0.772599995136261,153,1077,,,,,,
,,153,1077,0.652571439743042,,,,,
0.4118773937225342,0.868399977684021,154,1084,,,,,,
,,154,1084,0.6535714268684387,,,,,
0.4584025740623474,0.8438000082969666,155,1091,,,,,,
,,155,1091,0.6734285950660706,,,,,
0.4550010859966278,0.8501999974250793,156,1098,,,,,,
,,156,1098,0.6734285950660706,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.8959059715270996,,
0.5496119260787964,0.8307999968528748,157,1105,,,,,,
,,157,1105,0.6664285659790039,,,,,
0.40345555543899536,0.8636000156402588,158,1112,,,,,,
,,158,1112,0.6740000247955322,,,,,
0.667335569858551,0.7929999828338623,159,1119,,,,,,
,,159,1119,0.6859999895095825,,,,,
0.41857215762138367,0.8626000285148621,160,1126,,,,,,
,,160,1126,0.6864285469055176,,,,,
0.3992777466773987,0.8601999878883362,161,1133,,,,,,
,,161,1133,0.6887142658233643,,,,,
0.42914071679115295,0.8557999730110168,162,1140,,,,,,
,,162,1140,0.7020000219345093,,,,,
0.4678255319595337,0.8432000279426575,163,1147,,,,,,
,,163,1147,0.699999988079071,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.8694618940353394,,
0.4587150514125824,0.8519999980926514,164,1154,,,,,,
,,164,1154,0.7009999752044678,,,,,
0.41450414061546326,0.86080002784729,165,1161,,,,,,
,,165,1161,0.7088571190834045,,,,,
0.40598586201667786,0.8610000014305115,166,1168,,,,,,
,,166,1168,0.7091428637504578,,,,,
0.37982404232025146,0.8709999918937683,167,1175,,,,,,
,,167,1175,0.7120000123977661,,,,,
0.4965973496437073,0.8417999744415283,168,1182,,,,,,
,,168,1182,0.7125714421272278,,,,,
0.3315809965133667,0.8867999911308289,169,1189,,,,,,
,,169,1189,0.7314285635948181,,,,,
0.4543204605579376,0.8482000231742859,170,1196,,,,,,
,,170,1196,0.7191428542137146,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.816984236240387,,
0.36326080560684204,0.8795999884605408,171,1203,,,,,,
,,171,1203,0.7295714020729065,,,,,
0.35072705149650574,0.8817999958992004,172,1210,,,,,,
,,172,1210,0.7387142777442932,,,,,
0.3887232542037964,0.8745999932289124,173,1217,,,,,,
,,173,1217,0.7304285764694214,,,,,
0.35742396116256714,0.8794000148773193,174,1224,,,,,,
,,174,1224,0.7338571548461914,,,,,
0.342694491147995,0.8873999714851379,175,1231,,,,,,
,,175,1231,0.7352856993675232,,,,,
0.3448694944381714,0.8894000053405762,176,1238,,,,,,
,,176,1238,0.7351428866386414,,,,,
0.3573002517223358,0.8777999877929688,177,1245,,,,,,
,,177,1245,0.7417142987251282,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.6886855959892273,,
0.36154571175575256,0.8826000094413757,178,1252,,,,,,
,,178,1252,0.7497143149375916,,,,,
0.36297720670700073,0.8802000284194946,179,1259,,,,,,
,,179,1259,0.7624285817146301,,,,,
0.35456016659736633,0.8831999897956848,180,1266,,,,,,
,,180,1266,0.7609999775886536,,,,,
0.3267141580581665,0.8889999985694885,181,1273,,,,,,
,,181,1273,0.7714285850524902,,,,,
0.32999753952026367,0.8920000195503235,182,1280,,,,,,
,,182,1280,0.7601428627967834,,,,,
0.33038389682769775,0.894599974155426,183,1287,,,,,,
,,183,1287,0.7635714411735535,,,,,
0.35875755548477173,0.8848000168800354,184,1294,,,,,,
,,184,1294,0.7721428275108337,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.6961183547973633,,
0.32785049080848694,0.894599974155426,185,1301,,,,,,
,,185,1301,0.7681428790092468,,,,,
0.3132379651069641,0.8974000215530396,186,1308,,,,,,
,,186,1308,0.7614285945892334,,,,,
0.3144693374633789,0.8962000012397766,187,1315,,,,,,
,,187,1315,0.7667142748832703,,,,,
0.3143988251686096,0.8953999876976013,188,1322,,,,,,
,,188,1322,0.7668571472167969,,,,,
0.3116368055343628,0.8952000141143799,189,1329,,,,,,
,,189,1329,0.7731428742408752,,,,,
0.31305116415023804,0.8953999876976013,190,1336,,,,,,
,,190,1336,0.7805714011192322,,,,,
0.31441712379455566,0.8992000222206116,191,1343,,,,,,
,,191,1343,0.7688571214675903,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.5802583694458008,,
0.3102579116821289,0.8998000025749207,192,1350,,,,,,
,,192,1350,0.7771428823471069,,,,,
0.30695509910583496,0.8985999822616577,193,1357,,,,,,
,,193,1357,0.7822856903076172,,,,,
0.30646100640296936,0.8978000283241272,194,1364,,,,,,
,,194,1364,0.7791428565979004,,,,,
0.3044244050979614,0.8967999815940857,195,1371,,,,,,
,,195,1371,0.7801428437232971,,,,,
0.3038212060928345,0.8981999754905701,196,1378,,,,,,
,,196,1378,0.7820000052452087,,,,,
0.3049803078174591,0.8985999822616577,197,1385,,,,,,
,,197,1385,0.7727142572402954,,,,,
0.30557334423065186,0.8992000222206116,198,1392,,,,,,
,,198,1392,0.7732856869697571,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.6167864799499512,,
0.30575647950172424,0.8996000289916992,199,1399,,,,,,
,,199,1399,0.7791428565979004,,,,,
,,200,1400,,,,,0.3323057293891907,0.890999972820282
