lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.3286106288433075,0.8137826919555664,0.3875356912612915,0.8879714608192444,0.5354310274124146,0.7447013854980469,0.5387762784957886,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8643665313720703,0.7946808338165283,0.8133333325386047,0.8062235116958618,0.7878988981246948,0.7948718070983887,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.30036264657974243,0.8160456418991089,0.38907313346862793,0.8881946206092834,0.5685043931007385,0.7240403890609741,0.5897088050842285,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8651747703552246,0.7443773746490479,0.8100000023841858,0.8090018033981323,0.7856942415237427,0.793415904045105,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3097793459892273,0.8162081837654114,0.3877679705619812,0.885962963104248,0.5587956309318542,0.7061629295349121,0.5755824446678162,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8834612965583801,0.8152264356613159,0.8066666722297668,0.7933925986289978,0.7800925970077515,0.7856192588806152,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.33550867438316345,0.8158003091812134,0.3874620795249939,0.8866324424743652,0.5557946562767029,0.712598443031311,0.5713666677474976,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.90397047996521,0.8234707117080688,0.8133333325386047,0.8193574547767639,0.7911217212677002,0.7990430593490601,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.42254456877708435,,,,,,,,
,,49,0.403808057308197,0.8174223899841309,0.3897870182991028,0.8873019218444824,0.5418112277984619,0.7259412407875061,0.5496671199798584,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.913416862487793,0.8368324041366577,0.8199999928474426,0.8216811418533325,0.796517014503479,0.8046875,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.3236550986766815,0.8196877241134644,0.39400455355644226,0.8837313055992126,0.5930166244506836,0.6959251761436462,0.6176995038986206,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9114973545074463,0.841154932975769,0.8366666436195374,0.8288037776947021,0.8126471042633057,0.8193015456199646,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4223695397377014,0.8212333917617798,0.3950442671775818,0.8868556022644043,0.5457831025123596,0.7177045345306396,0.556097149848938,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9237220287322998,0.8532788157463074,0.8500000238418579,0.8439583778381348,0.8270570039749146,0.8340524435043335,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3861697018146515,0.8216196894645691,0.3958451449871063,0.8870787620544434,0.5577363967895508,0.7165766954421997,0.574286162853241,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9540311098098755,0.9181210994720459,0.8866666555404663,0.8843200206756592,0.8668981790542603,0.8743284940719604,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.36221861839294434,0.8218982815742493,0.39648982882499695,0.8866324424743652,0.5684666633605957,0.7111837863922119,0.5891359448432922,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9407455921173096,0.8944092988967896,0.846666693687439,0.8441098928451538,0.8235182762145996,0.831501841545105,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3577255308628082,0.8220353722572327,0.39676612615585327,0.8855166435241699,0.5712155103683472,0.7030699849128723,0.5923734903335571,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9468579292297363,0.9033466577529907,0.8799999952316284,0.8846231698989868,0.8590831756591797,0.8687025904655457,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.378643274307251,0.8221670389175415,0.3969944715499878,0.8868556022644043,0.5609895586967468,0.7138556241989136,0.5789046883583069,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9418569803237915,0.8895877599716187,0.8500000238418579,0.864972710609436,0.8302857279777527,0.8394214510917664,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.40383946895599365,0.8222032785415649,0.39668530225753784,0.8866324424743652,0.5515706539154053,0.7134033441543579,0.5650638341903687,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9427661895751953,0.891638457775116,0.8633333444595337,0.8643665313720703,0.8413468599319458,0.8501443862915039,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.38197630643844604,0.8224108815193176,0.3972155749797821,0.8870787620544434,0.5611156225204468,0.7158592939376831,0.5791373252868652,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9400888681411743,0.9110115766525269,0.8733333349227905,0.8586583137512207,0.8550000190734863,0.8567767143249512,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.35744115710258484,0.8226493000984192,0.3977087140083313,0.8844007849693298,0.5722748041152954,0.6959000825881958,0.5933272242546082,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9451404809951782,0.9042413234710693,0.8500000238418579,0.8492119312286377,0.8271496891975403,0.835524320602417,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3338286578655243,,,,,,,,
,,99,0.3706119656562805,0.8226307034492493,0.39765042066574097,0.8861861228942871,0.5673697590827942,0.7078002691268921,0.5875183343887329,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9306930899620056,0.8640173673629761,0.846666693687439,0.8651242256164551,0.8283066749572754,0.8367327451705933,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3808228075504303,0.8226544857025146,0.39770767092704773,0.8866324424743652,0.5642426609992981,0.711523175239563,0.5833941102027893,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9256415963172913,0.8708332180976868,0.8333333134651184,0.8263285160064697,0.8090908527374268,0.8160321712493896,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.39683881402015686,0.8228030800819397,0.3976239860057831,0.8870787620544434,0.5585812330245972,0.7163844108581543,0.5755103826522827,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9497878551483154,0.8950008749961853,0.8700000047683716,0.8745706081390381,0.8485311269760132,0.8580631017684937,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.38913294672966003,0.8229323029518127,0.3976936638355255,0.8861861228942871,0.5614560842514038,0.7079794406890869,0.5793983936309814,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9494847059249878,0.9168991446495056,0.8899999856948853,0.8894220590591431,0.870286762714386,0.8783050775527954,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3960222005844116,0.8231712579727173,0.3981088101863861,0.8864092826843262,0.5590478181838989,0.7100874781608582,0.5760387182235718,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9378662109375,0.8779259920120239,0.8733333349227905,0.8822994232177734,0.852393388748169,0.8625578880310059,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3958157002925873,0.8231889009475708,0.39811623096466064,0.8861861228942871,0.5589216947555542,0.7081105709075928,0.5758103132247925,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9505960941314697,0.9003561735153198,0.8700000047683716,0.8693170547485352,0.848491370677948,0.8568264245986938,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.39559125900268555,0.8232035636901855,0.39820054173469543,0.8861861228942871,0.5589216947555542,0.7081105709075928,0.5758103132247925,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9599413275718689,0.923721432685852,0.8866666555404663,0.8869468569755554,0.8665071725845337,0.8749018907546997,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3983500897884369,0.8232128620147705,0.3981676995754242,0.8864092826843262,0.5590478181838989,0.7100874781608582,0.5760387182235718,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9496362805366516,0.8941949009895325,0.8600000143051147,0.8645180463790894,0.8380810022354126,0.8474650382995605,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.39827966690063477,0.8232275247573853,0.39818835258483887,0.8864092826843262,0.5590478181838989,0.7100874781608582,0.5760387182235718,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9390281438827515,0.89832603931427,0.8399999737739563,0.8233986496925354,0.8169934749603271,0.8199999928474426,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.39650917053222656,0.8232324123382568,0.3982391059398651,0.8861861228942871,0.5589216947555542,0.7081105709075928,0.5758103132247925,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.945190966129303,0.9055761694908142,0.8700000047683716,0.8666902780532837,0.8486719131469727,0.8561787605285645,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1145147979259491,,,,,,,,
,,149,0.39470160007476807,0.823245644569397,0.39825889468193054,0.8861861228942871,0.5597665309906006,0.7080627679824829,0.5770137906074524,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9503434896469116,0.9152300357818604,0.8899999856948853,0.8920488953590393,0.8699413537979126,0.8788531422615051,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3908175528049469,0.8232667446136475,0.39831382036209106,0.8861861228942871,0.5631456971168518,0.7079113721847534,0.5817539095878601,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9382198452949524,0.896019697189331,0.8500000238418579,0.8360779881477356,0.8278793096542358,0.8316687345504761,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.38652458786964417,0.8232941031455994,0.39833325147628784,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9472116231918335,0.8976215720176697,0.8700000047683716,0.861436665058136,0.8494505882263184,0.8548225164413452,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.38336625695228577,0.823286771774292,0.3984578251838684,0.885739803314209,0.5654280185699463,0.7043895125389099,0.584757387638092,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9442311525344849,0.9136719107627869,0.8666666746139526,0.8642150163650513,0.8449760675430298,0.8528257608413696,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.38312584161758423,0.8232994675636292,0.3984901010990143,0.8855166435241699,0.5653018951416016,0.7027003765106201,0.5845200419425964,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9588299989700317,0.9324576258659363,0.8766666650772095,0.8900282382965088,0.8564800024032593,0.8669686913490295,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3842216432094574,0.823280394077301,0.39845964312553406,0.885739803314209,0.5654280185699463,0.7043895125389099,0.584757387638092,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.948575496673584,0.906298041343689,0.8766666650772095,0.8847746849060059,0.8557517528533936,0.865901529788971,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3859075605869293,0.8232468366622925,0.3983458876609802,0.885739803314209,0.5654280185699463,0.7043895125389099,0.584757387638092,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9339261054992676,0.8707235455513,0.8600000143051147,0.8697716593742371,0.8388888835906982,0.8486958742141724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.38616660237312317,0.8232402801513672,0.3983374536037445,0.885962963104248,0.5655540227890015,0.7061009407043457,0.5849952101707458,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9430187940597534,0.8951748609542847,0.8666666746139526,0.8773489594459534,0.8458333015441895,0.8559008836746216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3866692781448364,0.8232457041740417,0.39834141731262207,0.885962963104248,0.5655540227890015,0.7061009407043457,0.5849952101707458,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9556475877761841,0.9245166778564453,0.8766666650772095,0.8900282382965088,0.8564800024032593,0.8669686913490295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3870087265968323,0.8232397437095642,0.39833343029022217,0.8861861228942871,0.5656801462173462,0.7078352570533752,0.5852335691452026,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9605476260185242,0.9170265197753906,0.8799999952316284,0.8846231698989868,0.8590831756591797,0.8687025904655457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.21894732117652893,,,,,,,,
,,199,0.3874570429325104,0.8232402801513672,0.3983224034309387,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9428672790527344,0.8990614414215088,0.8633333444595337,0.8669933080673218,0.8414806127548218,0.8507843017578125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3875722885131836,0.8232426643371582,0.3983205556869507,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9420084953308105,0.9002547264099121,0.8733333349227905,0.8717923164367676,0.8521530628204346,0.8601844310760498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.38789257407188416,0.8232414722442627,0.39830952882766724,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9511517286300659,0.9024562239646912,0.8666666746139526,0.8799757361412048,0.8463805913925171,0.8564593195915222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.38813140988349915,0.8232417106628418,0.3983113467693329,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9627197980880737,0.9252315759658813,0.8933333158493042,0.889270544052124,0.8747325539588928,0.88116455078125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3882363736629486,0.8232446908950806,0.39831680059432983,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9485249519348145,0.9131717681884766,0.8766666650772095,0.8742675185203552,0.8558768033981323,0.8635542392730713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3881897032260895,0.8232432007789612,0.3982977271080017,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9479693174362183,0.9144433736801147,0.8899999856948853,0.8841685056686401,0.8714286088943481,0.87715744972229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.38802093267440796,0.823242723941803,0.39829492568969727,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9551929831504822,0.9135189652442932,0.8899999856948853,0.8867952823638916,0.8707810640335083,0.8777400255203247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3881217837333679,0.8232407569885254,0.39829856157302856,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9374621510505676,0.8784641027450562,0.8500000238418579,0.8597191572189331,0.8287779092788696,0.8382051587104797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.388249009847641,0.8232432007789612,0.39829105138778687,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9494847059249878,0.9031166434288025,0.8633333444595337,0.8669933080673218,0.8414806127548218,0.8507843017578125,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.38825899362564087,0.8232465982437134,0.39831113815307617,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9377651810646057,0.8825356960296631,0.8600000143051147,0.8540109395980835,0.8379629850387573,0.8447587490081787,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.30318450927734375,,,,,,,,
,,249,0.38824188709259033,0.8232446908950806,0.3983074128627777,0.885962963104248,0.5647092461585999,0.7060990333557129,0.5838436484336853,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9488281011581421,0.9133269786834717,0.8799999952316284,0.8793695569038391,0.8593301773071289,0.8675431609153748,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.38841700553894043,0.8225474953651428,0.36790281534194946,0.8841776251792908,0.5645455121994019,0.6930116415023804,0.583106517791748,0.5645455121994019
