lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,,,,,,,,10,0.874453604221344,0.7749276161193848,0.7649999856948853,0.7835114002227783,0.7388746738433838,0.7442246675491333,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5113760232925415,0.7918055653572083,0.366391658782959,0.8868556022644043,0.5170598030090332,0.7609488368034363,0.5047447681427002,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8807673454284668,0.8206585049629211,0.8299999833106995,0.7731908559799194,0.800000011920929,0.78437340259552,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.2429700642824173,,,,,,,,
,,51,0.4973229467868805,0.7923076748847961,0.367448091506958,0.8868556022644043,0.5170598030090332,0.7609488368034363,0.5047447681427002,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9057794809341431,0.8401883244514465,0.8700000047683716,0.8268576860427856,0.8497921228408813,0.8369905948638916,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.4733533561229706,0.7928768396377563,0.3691416382789612,0.8873019218444824,0.5198463797569275,0.7680988311767578,0.5100597739219666,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9173142313957214,0.8729637861251831,0.8899999856948853,0.8562408685684204,0.8721461296081543,0.8635912537574768,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4458155930042267,0.7935125827789307,0.3709627687931061,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9107576608657837,0.8330471515655518,0.8650000095367432,0.843734860420227,0.8338837027549744,0.8385119438171387,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.41728875041007996,0.7942765951156616,0.3726554811000824,0.8877482414245605,0.5251673460006714,0.7633023858070374,0.5201596617698669,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9023797512054443,0.8530958294868469,0.8700000047683716,0.8523554801940918,0.8391771912574768,0.8452380895614624,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3936552107334137,0.7949042320251465,0.3739529848098755,0.8868556022644043,0.5263526439666748,0.7337087392807007,0.5227134823799133,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.936862587928772,0.8788493871688843,0.8700000047683716,0.8472559452056885,0.8404761552810669,0.843731164932251,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.38555896282196045,0.7954217791557312,0.3749113082885742,0.8875250816345215,0.5301100611686707,0.7438830137252808,0.5294048190116882,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.931034505367279,0.8570817112922668,0.8550000190734863,0.8621903657913208,0.8217560052871704,0.8354096412658691,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3995259404182434,0.7955583930015564,0.3745654821395874,0.8868556022644043,0.5255078673362732,0.7351590991020203,0.521138072013855,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9470616579055786,0.9071831107139587,0.8849999904632568,0.8833171129226685,0.8542812466621399,0.8661818504333496,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4209776520729065,0.7954966425895691,0.37358129024505615,0.8875250816345215,0.524196445941925,0.7589737772941589,0.5184013843536377,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9326128959655762,0.8661684989929199,0.875,0.8507770895957947,0.8472772836685181,0.8489928245544434,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4284876585006714,0.795660674571991,0.37375277280807495,0.8877482414245605,0.5234777331352234,0.7699447870254517,0.5169312953948975,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9142787456512451,0.8183760643005371,0.8349999785423279,0.8073093891143799,0.7985022068023682,0.8026256561279297,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4056406021118164,0.7962942123413086,0.3752261996269226,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.933341383934021,0.8704777359962463,0.8899999856948853,0.8511413335800171,0.8757796287536621,0.8620690107345581,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.379698246717453,0.7967886924743652,0.37653717398643494,0.8877482414245605,0.5302361249923706,0.74922114610672,0.529572069644928,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9347984194755554,0.8750448822975159,0.8650000095367432,0.843734860420227,0.8338837027549744,0.8385119438171387,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.35383927822113037,0.7973275184631348,0.3789483308792114,0.8881946206092834,0.5414707064628601,0.7405802607536316,0.5490525364875793,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9524040222167969,0.9158952832221985,0.8899999856948853,0.8766391277313232,0.8625526428222656,0.8690476417541504,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.48010900616645813,,,,,,,,
,,99,0.3527992069721222,0.7973967790603638,0.379084050655365,0.8881946206092834,0.5423154830932617,0.7396026849746704,0.5504558086395264,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9074794054031372,0.8505258560180664,0.8399999737739563,0.8363283276557922,0.8043956160545349,0.8161764740943909,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3534485995769501,0.7974393963813782,0.37894922494888306,0.8881946206092834,0.5423154830932617,0.7396026849746704,0.5504558086395264,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9408693313598633,0.8796542882919312,0.875,0.8762749433517456,0.8428477048873901,0.8557872772216797,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.354682058095932,0.797530472278595,0.3788883090019226,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.928848922252655,0.8445553183555603,0.8550000190734863,0.8468917012214661,0.8206149339675903,0.8312727212905884,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3553224503993988,0.7976124286651611,0.3789485991001129,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9316415786743164,0.8821592330932617,0.8600000143051147,0.8606119155883789,0.8263736367225647,0.8391544222831726,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3567841351032257,0.7976934909820557,0.37899884581565857,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9407479763031006,0.8605732917785645,0.8600000143051147,0.8606119155883789,0.8263736367225647,0.8391544222831726,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35881903767585754,0.7977241277694702,0.3789310157299042,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9573822021484375,0.8983754515647888,0.9049999713897705,0.9076007604598999,0.876725435256958,0.8894545435905457,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3610382378101349,0.7977840900421143,0.3788101077079773,0.8879714608192444,0.5362758040428162,0.7433843016624451,0.5402460694313049,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9190140962600708,0.8696750998497009,0.8500000238418579,0.8331714868545532,0.8152573108673096,0.8230923414230347,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3634003698825836,0.7978267073631287,0.3787573575973511,0.8879714608192444,0.5354310274124146,0.7447013854980469,0.5387762784957886,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9216853380203247,0.8536938428878784,0.8550000190734863,0.8519912958145142,0.8207213282585144,0.83271324634552,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.36532971262931824,0.7978531122207642,0.37872472405433655,0.8881946206092834,0.5355570912361145,0.7492364645004272,0.5389577746391296,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.915857195854187,0.8666996955871582,0.8349999785423279,0.832807183265686,0.7992684841156006,0.8112074136734009,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.36674320697784424,0.7978917360305786,0.37885427474975586,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9414764642715454,0.8834651708602905,0.8650000095367432,0.8539339303970337,0.8321937322616577,0.8415074348449707,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.36821022629737854,0.7979138493537903,0.3788243532180786,0.8879714608192444,0.5337414145469666,0.7476036548614502,0.5358059406280518,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9110004901885986,0.8359691500663757,0.8550000190734863,0.841792106628418,0.8207977414131165,0.8297672271728516,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.36708754301071167,0.7979618310928345,0.3788384199142456,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9335842132568359,0.8783808350563049,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.36699166893959045,0.797972559928894,0.37884464859962463,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9284847378730774,0.8345468044281006,0.8700000047683716,0.862554669380188,0.837630033493042,0.848059892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.28635373711586,,,,,,,,
,,151,0.36702674627304077,0.7979764938354492,0.37884271144866943,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9425691962242126,0.9016542434692383,0.9100000262260437,0.906022310256958,0.8841911554336548,0.8938553929328918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.36706289649009705,0.7979838252067566,0.3788646459579468,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9561681151390076,0.8887380957603455,0.9049999713897705,0.9025012254714966,0.8777778148651123,0.8884682059288025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3670651614665985,0.7979872226715088,0.3788478970527649,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9181641340255737,0.8411279916763306,0.8650000095367432,0.8539339303970337,0.8321937322616577,0.8415074348449707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.36697280406951904,0.7979887127876282,0.3788447380065918,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9347984790802002,0.8800835013389587,0.8550000190734863,0.8570908308029175,0.821104884147644,0.8340913653373718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3669244945049286,0.7979921698570251,0.37885230779647827,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9381982088088989,0.8440225124359131,0.8550000190734863,0.8468917012214661,0.8206149339675903,0.8312727212905884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3668782114982605,0.7980019450187683,0.37885093688964844,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9277561902999878,0.878436803817749,0.8949999809265137,0.8801602721214294,0.8692651987075806,0.8743981719017029,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.36687856912612915,0.7980043888092041,0.37885773181915283,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9272705316543579,0.8962562084197998,0.8550000190734863,0.841792106628418,0.8207977414131165,0.8297672271728516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3669741749763489,0.7980034351348877,0.3788498044013977,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9241136312484741,0.8850613832473755,0.8849999904632568,0.8680185079574585,0.8574714064598083,0.862436056137085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3671887218952179,0.7979985475540161,0.3788134753704071,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9354054927825928,0.8872392773628235,0.8899999856948853,0.8664400577545166,0.8664400577545166,0.8664400577545166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3671906292438507,0.7979995012283325,0.3788575530052185,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9272705316543579,0.8519127368927002,0.875,0.8609762191772461,0.8444560766220093,0.8518913388252258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3671073019504547,0.7980024218559265,0.37886756658554077,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9199854731559753,0.8446570038795471,0.8500000238418579,0.8331714868545532,0.8152573108673096,0.8230923414230347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.36709728837013245,0.798004150390625,0.37886524200439453,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9440262317657471,0.8934032917022705,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,1.4054886102676392,,,,,,,,
,,199,0.3670920431613922,0.7980028986930847,0.37885236740112305,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9243564605712891,0.8875740170478821,0.8650000095367432,0.8539339303970337,0.8321937322616577,0.8415074348449707,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3678535521030426,0.7816503047943115,0.3570840358734131,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,0.5394029021263123
