val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3162548542022705,0.12399999797344208,0,5,,,,,,
,,0,5,0.11800000071525574,,,,,
2.332221746444702,0.14800000190734863,1,11,,,,,,
,,1,11,0.1414545476436615,,,,,
2.219914436340332,0.2240000069141388,2,17,,,,,,
,,2,17,0.16436363756656647,,,,,
2.8709115982055664,0.14800000190734863,3,23,,,,,,
,,3,23,0.2038181871175766,,,,,
2.961116313934326,0.1679999977350235,4,29,,,,,,
,,4,29,0.23800000548362732,,,,,
2.7892768383026123,0.13199999928474426,5,35,,,,,,
,,5,35,0.24581818282604218,,,,,
4.399214744567871,0.14800000190734863,6,41,,,,,,
,,6,41,0.2603636384010315,,,,,
2.4060487747192383,0.21199999749660492,7,47,,,,,,
,,7,47,0.270727276802063,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.852027177810669,,
3.9762325286865234,0.18000000715255737,8,53,,,,,,
,,8,53,0.3298181891441345,,,,,
2.8794212341308594,0.24400000274181366,9,59,,,,,,
,,9,59,0.34890908002853394,,,,,
3.0254578590393066,0.24400000274181366,10,65,,,,,,
,,10,65,0.3892727196216583,,,,,
2.3295345306396484,0.2639999985694885,11,71,,,,,,
,,11,71,0.40799999237060547,,,,,
2.3337247371673584,0.25600001215934753,12,77,,,,,,
,,12,77,0.46345454454421997,,,,,
2.5933756828308105,0.25200000405311584,13,83,,,,,,
,,13,83,0.5127272605895996,,,,,
2.327162027359009,0.2720000147819519,14,89,,,,,,
,,14,89,0.5092727541923523,,,,,
2.7365200519561768,0.2240000069141388,15,95,,,,,,
,,15,95,0.5538181662559509,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.2400633096694946,,
2.6736528873443604,0.30399999022483826,16,101,,,,,,
,,16,101,0.574363648891449,,,,,
3.1817095279693604,0.2639999985694885,17,107,,,,,,
,,17,107,0.6036363840103149,,,,,
2.94242787361145,0.2199999988079071,18,113,,,,,,
,,18,113,0.6032727360725403,,,,,
2.9854955673217773,0.2720000147819519,19,119,,,,,,
,,19,119,0.6441818475723267,,,,,
3.9462435245513916,0.2160000056028366,20,125,,,,,,
,,20,125,0.6661818027496338,,,,,
2.5962743759155273,0.29600000381469727,21,131,,,,,,
,,21,131,0.6701818108558655,,,,,
2.8330752849578857,0.25600001215934753,22,137,,,,,,
,,22,137,0.7076363563537598,,,,,
3.077829122543335,0.2879999876022339,23,143,,,,,,
,,23,143,0.6919999718666077,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.7183747887611389,,
2.6665713787078857,0.2879999876022339,24,149,,,,,,
,,24,149,0.7467272877693176,,,,,
3.1704678535461426,0.24400000274181366,25,155,,,,,,
,,25,155,0.7099999785423279,,,,,
3.4857711791992188,0.23999999463558197,26,161,,,,,,
,,26,161,0.7580000162124634,,,,,
3.088698625564575,0.2919999957084656,27,167,,,,,,
,,27,167,0.7239999771118164,,,,,
2.349924325942993,0.3440000116825104,28,173,,,,,,
,,28,173,0.7529090642929077,,,,,
2.587322950363159,0.2919999957084656,29,179,,,,,,
,,29,179,0.7754545211791992,,,,,
3.0089666843414307,0.25999999046325684,30,185,,,,,,
,,30,185,0.8034545183181763,,,,,
2.9624874591827393,0.30399999022483826,31,191,,,,,,
,,31,191,0.765999972820282,,,,,
2.995856523513794,0.25600001215934753,32,197,,,,,,
,,32,197,0.7934545278549194,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6558951735496521,,
2.960411548614502,0.3160000145435333,33,203,,,,,,
,,33,203,0.7874545454978943,,,,,
4.3155741691589355,0.18799999356269836,34,209,,,,,,
,,34,209,0.8221818208694458,,,,,
6.461005687713623,0.20399999618530273,35,215,,,,,,
,,35,215,0.6687272787094116,,,,,
2.8152377605438232,0.2280000001192093,36,221,,,,,,
,,36,221,0.7570909261703491,,,,,
3.0651190280914307,0.2840000092983246,37,227,,,,,,
,,37,227,0.770727276802063,,,,,
3.0641660690307617,0.2680000066757202,38,233,,,,,,
,,38,233,0.7709090709686279,,,,,
2.6508164405822754,0.3319999873638153,39,239,,,,,,
,,39,239,0.828181803226471,,,,,
3.5796756744384766,0.24400000274181366,40,245,,,,,,
,,40,245,0.71345454454422,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6437995433807373,,
3.34161114692688,0.25200000405311584,41,251,,,,,,
,,41,251,0.7912726998329163,,,,,
2.831969738006592,0.30799999833106995,42,257,,,,,,
,,42,257,0.8254545331001282,,,,,
3.0157315731048584,0.3240000009536743,43,263,,,,,,
,,43,263,0.8507272601127625,,,,,
3.2210147380828857,0.2840000092983246,44,269,,,,,,
,,44,269,0.8496363759040833,,,,,
3.1066091060638428,0.29600000381469727,45,275,,,,,,
,,45,275,0.8385454416275024,,,,,
3.439039707183838,0.2919999957084656,46,281,,,,,,
,,46,281,0.8743636608123779,,,,,
3.283684492111206,0.2879999876022339,47,287,,,,,,
,,47,287,0.8741818070411682,,,,,
3.6093523502349854,0.2879999876022339,48,293,,,,,,
,,48,293,0.8758181929588318,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.345663845539093,,
2.6552226543426514,0.3319999873638153,49,299,,,,,,
,,49,299,0.8665454387664795,,,,,
3.941328525543213,0.30799999833106995,50,305,,,,,,
,,50,305,0.8821818232536316,,,,,
3.312209367752075,0.2759999930858612,51,311,,,,,,
,,51,311,0.8665454387664795,,,,,
3.142930030822754,0.21199999749660492,52,317,,,,,,
,,52,317,0.8789091110229492,,,,,
3.395498514175415,0.2919999957084656,53,323,,,,,,
,,53,323,0.8703636527061462,,,,,
3.611360788345337,0.2720000147819519,54,329,,,,,,
,,54,329,0.8861818313598633,,,,,
3.00594162940979,0.3319999873638153,55,335,,,,,,
,,55,335,0.9045454263687134,,,,,
