lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,,,,,,,,7,0.9627690315246582,0.7831790447235107,0.9449999928474426,0.9182664155960083,0.7194749712944031,0.7815510034561157,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6360237002372742,0.7425795793533325,0.7443991303443909,0.6473214030265808,0.6473214030265808,0.6698629260063171,0.6352194547653198,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9313554167747498,0.5788726806640625,0.5149999856948853,0.746073305606842,0.5424528121948242,0.408085435628891,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.8319491147994995,0.7572576403617859,0.7567561864852905,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9842932224273682,0.6983386278152466,0.6349999904632568,0.8089005351066589,0.5548780560493469,0.48077812790870667,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.980025053024292,0.7602881789207458,0.7593256235122681,0.5011160969734192,0.5011160373687744,0.6788508892059326,0.3362021744251251,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9808027744293213,0.750519871711731,0.9649999737739563,0.7169865965843201,0.8204467296600342,0.7575757503509521,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.8014774322509766,0.7556380033493042,0.7569004893302917,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9936009645462036,0.899404764175415,0.9750000238418579,0.7751599550247192,0.9063574075698853,0.826839804649353,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.28257349133491516,,,,,,,,
,,51,1.6738766431808472,0.7550914883613586,0.75668865442276,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.987783670425415,0.7984848618507385,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.5397387742996216,0.7545826435089111,0.7564679384231567,0.5330356955528259,0.5330357551574707,0.7164658308029175,0.40752112865448,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9918557405471802,0.8895363211631775,0.949999988079071,0.9208842515945435,0.7325618863105774,0.7943233251571655,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.4674917459487915,0.7542088031768799,0.7562804222106934,0.5381696224212646,0.5381696224212646,0.7185366153717041,0.41810423135757446,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9976730346679688,0.9467812776565552,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.483816385269165,0.7541190385818481,0.7563076019287109,0.5375000238418579,0.5375000238418579,0.7177384495735168,0.4168131351470947,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9976730346679688,0.957575798034668,0.9300000071525574,0.963350772857666,0.695652186870575,0.76222825050354,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.5267913341522217,0.7542574405670166,0.7564488649368286,0.5363839268684387,0.5363839268684387,0.7184842824935913,0.41435420513153076,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9895287752151489,0.9026542901992798,0.9449999928474426,0.9182664155960083,0.7194749712944031,0.7815510034561157,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.5697637796401978,0.7543799877166748,0.7565540075302124,0.5345982313156128,0.5345982313156128,0.7162455320358276,0.4108828902244568,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9994182586669922,0.9888888597488403,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.6173852682113647,0.7545484304428101,0.7567460536956787,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,1.0,1.0,0.9850000143051147,0.9921466112136841,0.875,0.9246136546134949,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.6277637481689453,0.754704475402832,0.7568941712379456,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9906922578811646,0.9040403962135315,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.6704676151275635,0.7548774480819702,0.7570388317108154,0.5314732193946838,0.5314732193946838,0.7244230508804321,0.4031963050365448,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9988365173339844,0.9765431880950928,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.707161784172058,0.7548741102218628,0.757045328617096,0.5294643044471741,0.5294643044471741,0.7219139933586121,0.39920875430107117,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9837114810943604,0.860073983669281,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.7329446077346802,0.754966139793396,0.7571465969085693,0.528124988079071,0.528124988079071,0.7201093435287476,0.39653635025024414,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9901105165481567,0.8402116298675537,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7419674396514893,0.7551151514053345,0.7572830319404602,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9883652925491333,0.823398768901825,0.949999988079071,0.9208842515945435,0.7325618863105774,0.7943233251571655,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.03430841118097305,,,,,,,,
,,99,1.7422411441802979,0.7551259994506836,0.757291316986084,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9959279298782349,0.9202380776405334,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.7418943643569946,0.7551459074020386,0.7573068141937256,0.5290178656578064,0.5290178656578064,0.7213250398635864,0.39831921458244324,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9936009645462036,0.9036935567855835,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.7455646991729736,0.7551742196083069,0.7573308944702148,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9947644472122192,0.8975308537483215,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7489584684371948,0.7551919221878052,0.7573444247245789,0.5283482074737549,0.5283482074737549,0.7204180955886841,0.3969825506210327,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9732402563095093,0.8165123462677002,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.746899127960205,0.7551959156990051,0.7573439478874207,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9813845157623291,0.6551485657691956,0.9549999833106995,0.9235020279884338,0.7472826242446899,0.8079999685287476,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.7376419305801392,0.7552019953727722,0.7573550343513489,0.5296875238418579,0.5296875238418579,0.7222039699554443,0.39965304732322693,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.984874963760376,0.8594356179237366,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.732026219367981,0.7552120685577393,0.7573744058609009,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9994182586669922,0.9888888597488403,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.7325279712677002,0.75522780418396,0.7573769092559814,0.5301339030265808,0.5301339626312256,0.7227752208709717,0.4005407392978668,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9994182586669922,0.9888888597488403,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.7365802526474,0.755253255367279,0.7573986053466797,0.5296875238418579,0.5296875238418579,0.7222039699554443,0.39965304732322693,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9988365173339844,0.9765431880950928,0.9800000190734863,0.9895287752151489,0.8461538553237915,0.9037998914718628,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.7371677160263062,0.7552533149719238,0.7574042081832886,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9906922578811646,0.9182099103927612,0.9549999833106995,0.9235020279884338,0.7472826242446899,0.8079999685287476,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.739004135131836,0.7552592754364014,0.757421612739563,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9965096712112427,0.9328843951225281,0.9850000143051147,0.9921466112136841,0.875,0.9246136546134949,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7387198209762573,0.7552675008773804,0.757437527179718,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9895287752151489,0.8870370388031006,0.9549999833106995,0.8705642819404602,0.7446236610412598,0.7924114465713501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.738852858543396,0.7552676796913147,0.757439911365509,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9965095520019531,0.9555555582046509,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.17015571892261505,,,,,,,,
,,151,1.7384933233261108,0.7552684545516968,0.7574429512023926,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9918557405471802,0.8810185194015503,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.7374932765960693,0.7552720308303833,0.7574464678764343,0.5301339030265808,0.5301339626312256,0.7227752208709717,0.4005407392978668,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.992437481880188,0.9166666865348816,0.9750000238418579,0.9339732527732849,0.8306737542152405,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.7371752262115479,0.7552738189697266,0.7574436664581299,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9936009645462036,0.8804944753646851,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.7367701530456543,0.755272626876831,0.7574434280395508,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9970912933349609,0.9603174924850464,0.9700000286102295,0.9313554763793945,0.8050185441970825,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.736351490020752,0.7552770376205444,0.7574501037597656,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9982547760009766,0.9722222089767456,0.9800000190734863,0.9365910291671753,0.8609908819198608,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.7366002798080444,0.7552784085273743,0.7574527859687805,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9988365173339844,0.9765431880950928,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7373020648956299,0.7552850842475891,0.757462739944458,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9965095520019531,0.9191718101501465,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7378607988357544,0.7552827596664429,0.7574552297592163,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.995346188545227,0.9293209910392761,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.738792896270752,0.755285382270813,0.7574529051780701,0.5299107432365417,0.5299107432365417,0.7224910259246826,0.4000970423221588,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,1.0,1.0,0.9800000190734863,0.9895287752151489,0.8461538553237915,0.9037998914718628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.7387217283248901,0.7552815675735474,0.7574532628059387,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9901105165481567,0.8721340298652649,0.9700000286102295,0.8784177303314209,0.8128907680511475,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7385005950927734,0.7552770376205444,0.7574467658996582,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9930192232131958,0.8743978142738342,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.7385326623916626,0.7552791833877563,0.7574477195739746,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,1.0,1.0,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.120023213326931,,,,,,,,
,,199,1.73859703540802,0.7552766799926758,0.757448673248291,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9970912933349609,0.9376903772354126,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.9897406101226807,0.7648148536682129,0.7658342123031616,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,0.5013392567634583
