val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3122172355651855,0.08799999952316284,0,5,,,,,,
,,0,5,0.09618181735277176,,,,,
2.2881879806518555,0.11599999666213989,1,11,,,,,,
,,1,11,0.10927272588014603,,,,,
2.2459933757781982,0.18000000715255737,2,17,,,,,,
,,2,17,0.13363637030124664,,,,,
2.2656307220458984,0.19200000166893005,3,23,,,,,,
,,3,23,0.15509091317653656,,,,,
2.810776710510254,0.1599999964237213,4,29,,,,,,
,,4,29,0.1910909116268158,,,,,
3.369847059249878,0.13600000739097595,5,35,,,,,,
,,5,35,0.20709091424942017,,,,,
3.0259759426116943,0.15600000321865082,6,41,,,,,,
,,6,41,0.24199999868869781,,,,,
2.1037919521331787,0.2800000011920929,7,47,,,,,,
,,7,47,0.2547272741794586,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0928423404693604,,
2.4626827239990234,0.18000000715255737,8,53,,,,,,
,,8,53,0.2776363492012024,,,,,
2.8170883655548096,0.1679999977350235,9,59,,,,,,
,,9,59,0.3254545331001282,,,,,
2.962636947631836,0.18799999356269836,10,65,,,,,,
,,10,65,0.27618181705474854,,,,,
2.378909111022949,0.23999999463558197,11,71,,,,,,
,,11,71,0.3269090950489044,,,,,
2.295466423034668,0.2639999985694885,12,77,,,,,,
,,12,77,0.3596363663673401,,,,,
1.9695744514465332,0.24799999594688416,13,83,,,,,,
,,13,83,0.36690908670425415,,,,,
2.1494204998016357,0.25999999046325684,14,89,,,,,,
,,14,89,0.3965454399585724,,,,,
2.131260633468628,0.3199999928474426,15,95,,,,,,
,,15,95,0.4063636362552643,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5217924118041992,,
2.140803337097168,0.30799999833106995,16,101,,,,,,
,,16,101,0.44654545187950134,,,,,
2.3265464305877686,0.24799999594688416,17,107,,,,,,
,,17,107,0.45745453238487244,,,,,
2.4046294689178467,0.25600001215934753,18,113,,,,,,
,,18,113,0.4787272810935974,,,,,
3.2987759113311768,0.2639999985694885,19,119,,,,,,
,,19,119,0.4981818199157715,,,,,
2.6785576343536377,0.2759999930858612,20,125,,,,,,
,,20,125,0.5040000081062317,,,,,
2.8621935844421387,0.2800000011920929,21,131,,,,,,
,,21,131,0.5052727460861206,,,,,
2.4693779945373535,0.2639999985694885,22,137,,,,,,
,,22,137,0.550000011920929,,,,,
2.2930243015289307,0.328000009059906,23,143,,,,,,
,,23,143,0.5316363573074341,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.276049017906189,,
2.106691360473633,0.36399999260902405,24,149,,,,,,
,,24,149,0.5087272524833679,,,,,
2.203644037246704,0.35600000619888306,25,155,,,,,,
,,25,155,0.5725454688072205,,,,,
2.941227436065674,0.2879999876022339,26,161,,,,,,
,,26,161,0.6032727360725403,,,,,
2.371061086654663,0.35199999809265137,27,167,,,,,,
,,27,167,0.5963636636734009,,,,,
2.3837125301361084,0.3199999928474426,28,173,,,,,,
,,28,173,0.6178181767463684,,,,,
2.5000486373901367,0.31200000643730164,29,179,,,,,,
,,29,179,0.6496363878250122,,,,,
2.1944565773010254,0.328000009059906,30,185,,,,,,
,,30,185,0.6320000290870667,,,,,
2.5733742713928223,0.3160000145435333,31,191,,,,,,
,,31,191,0.6547272801399231,,,,,
2.2645981311798096,0.35600000619888306,32,197,,,,,,
,,32,197,0.6880000233650208,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0717549324035645,,
2.0697977542877197,0.4000000059604645,33,203,,,,,,
,,33,203,0.6641818284988403,,,,,
2.4976372718811035,0.37599998712539673,34,209,,,,,,
,,34,209,0.7056363821029663,,,,,
2.24586820602417,0.3880000114440918,35,215,,,,,,
,,35,215,0.6980000138282776,,,,,
2.7694780826568604,0.3400000035762787,36,221,,,,,,
,,36,221,0.7309091091156006,,,,,
3.532053232192993,0.2879999876022339,37,227,,,,,,
,,37,227,0.7087273001670837,,,,,
2.783949613571167,0.30399999022483826,38,233,,,,,,
,,38,233,0.6912727355957031,,,,,
3.4717934131622314,0.2919999957084656,39,239,,,,,,
,,39,239,0.6694545745849609,,,,,
2.616551160812378,0.30799999833106995,40,245,,,,,,
,,40,245,0.7281818389892578,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9290928244590759,,
2.234229564666748,0.3440000116825104,41,251,,,,,,
,,41,251,0.6943636536598206,,,,,
2.463625192642212,0.36000001430511475,42,257,,,,,,
,,42,257,0.7141818404197693,,,,,
2.4640181064605713,0.3479999899864197,43,263,,,,,,
,,43,263,0.7287272810935974,,,,,
2.2252418994903564,0.3880000114440918,44,269,,,,,,
,,44,269,0.7612727284431458,,,,,
2.4293859004974365,0.41600000858306885,45,275,,,,,,
,,45,275,0.7910909056663513,,,,,
2.4761013984680176,0.3799999952316284,46,281,,,,,,
,,46,281,0.802545428276062,,,,,
2.632561683654785,0.36800000071525574,47,287,,,,,,
,,47,287,0.7941818237304688,,,,,
2.5296099185943604,0.35600000619888306,48,293,,,,,,
,,48,293,0.7943636178970337,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5546117424964905,,
2.8575921058654785,0.37599998712539673,49,299,,,,,,
,,49,299,0.8134545683860779,,,,,
3.406446933746338,0.30000001192092896,50,305,,,,,,
,,50,305,0.7972727417945862,,,,,
2.677497625350952,0.328000009059906,51,311,,,,,,
,,51,311,0.7919999957084656,,,,,
2.689901351928711,0.30399999022483826,52,317,,,,,,
,,52,317,0.8019999861717224,,,,,
2.2624330520629883,0.37599998712539673,53,323,,,,,,
,,53,323,0.8125454783439636,,,,,
2.6856870651245117,0.36000001430511475,54,329,,,,,,
,,54,329,0.823272705078125,,,,,
3.8278188705444336,0.2879999876022339,55,335,,,,,,
,,55,335,0.7807272672653198,,,,,
2.8262484073638916,0.36000001430511475,56,341,,,,,,
,,56,341,0.8032727241516113,,,,,
2.6495165824890137,0.41999998688697815,57,347,,,,,,
,,57,347,0.831818163394928,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4070761203765869,,
6.669600486755371,0.25200000405311584,58,353,,,,,,
,,58,353,0.8469091057777405,,,,,
2.0182154178619385,0.40400001406669617,59,359,,,,,,
,,59,359,0.8301818370819092,,,,,
2.1014902591705322,0.41600000858306885,60,365,,,,,,
,,60,365,0.843818187713623,,,,,
2.5914900302886963,0.3919999897480011,61,371,,,,,,
,,61,371,0.8594545722007751,,,,,
2.8142309188842773,0.41600000858306885,62,377,,,,,,
,,62,377,0.8601818084716797,,,,,
3.275059700012207,0.328000009059906,63,383,,,,,,
,,63,383,0.8670908808708191,,,,,
2.420809030532837,0.36000001430511475,64,389,,,,,,
,,64,389,0.8409090638160706,,,,,
2.6234116554260254,0.42800000309944153,65,395,,,,,,
,,65,395,0.8656363487243652,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3531752824783325,,
2.9523940086364746,0.36000001430511475,66,401,,,,,,
,,66,401,0.8809090852737427,,,,,
2.5474672317504883,0.42800000309944153,67,407,,,,,,
,,67,407,0.873090922832489,,,,,
3.1488735675811768,0.328000009059906,68,413,,,,,,
,,68,413,0.8745454549789429,,,,,
3.4625425338745117,0.3840000033378601,69,419,,,,,,
,,69,419,0.873090922832489,,,,,
2.5006563663482666,0.4440000057220459,70,425,,,,,,
,,70,425,0.8765454292297363,,,,,
3.575070381164551,0.35199999809265137,71,431,,,,,,
,,71,431,0.885272741317749,,,,,
3.1720240116119385,0.3840000033378601,72,437,,,,,,
,,72,437,0.8618181943893433,,,,,
2.773475170135498,0.36800000071525574,73,443,,,,,,
,,73,443,0.8829091191291809,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3582724332809448,,
2.8179590702056885,0.328000009059906,74,449,,,,,,
,,74,449,0.884181797504425,,,,,
2.8142635822296143,0.3880000114440918,75,455,,,,,,
,,75,455,0.8778181672096252,,,,,
2.6927390098571777,0.335999995470047,76,461,,,,,,
,,76,461,0.8787272572517395,,,,,
3.0045337677001953,0.35199999809265137,77,467,,,,,,
,,77,467,0.8983636498451233,,,,,
2.470383405685425,0.3959999978542328,78,473,,,,,,
,,78,473,0.8825454711914062,,,,,
3.0480852127075195,0.3240000009536743,79,479,,,,,,
,,79,479,0.8950909376144409,,,,,
3.6136972904205322,0.3880000114440918,80,485,,,,,,
,,80,485,0.8990908861160278,,,,,
3.162177562713623,0.335999995470047,81,491,,,,,,
,,81,491,0.9090909361839294,,,,,
3.369553327560425,0.35199999809265137,82,497,,,,,,
,,82,497,0.8861818313598633,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31878745555877686,,
2.60184383392334,0.3919999897480011,83,503,,,,,,
,,83,503,0.8998181819915771,,,,,
2.478240728378296,0.4000000059604645,84,509,,,,,,
,,84,509,0.9169090986251831,,,,,
2.8506805896759033,0.3799999952316284,85,515,,,,,,
,,85,515,0.884181797504425,,,,,
2.8511879444122314,0.35600000619888306,86,521,,,,,,
,,86,521,0.9030908942222595,,,,,
2.4923436641693115,0.40799999237060547,87,527,,,,,,
,,87,527,0.9147272706031799,,,,,
3.0761585235595703,0.35199999809265137,88,533,,,,,,
,,88,533,0.8978182077407837,,,,,
2.6534688472747803,0.335999995470047,89,539,,,,,,
,,89,539,0.9167272448539734,,,,,
2.4287285804748535,0.42800000309944153,90,545,,,,,,
,,90,545,0.9196363687515259,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20456981658935547,,
2.485758066177368,0.3720000088214874,91,551,,,,,,
,,91,551,0.9332727193832397,,,,,
2.696178436279297,0.40799999237060547,92,557,,,,,,
,,92,557,0.9270908832550049,,,,,
3.048903703689575,0.40400001406669617,93,563,,,,,,
,,93,563,0.9194545745849609,,,,,
2.6812753677368164,0.46399998664855957,94,569,,,,,,
,,94,569,0.9221818447113037,,,,,
2.9578988552093506,0.36800000071525574,95,575,,,,,,
,,95,575,0.9292727112770081,,,,,
2.7026689052581787,0.41999998688697815,96,581,,,,,,
,,96,581,0.9221818447113037,,,,,
2.943284511566162,0.3479999899864197,97,587,,,,,,
,,97,587,0.9330909252166748,,,,,
3.2228007316589355,0.36399999260902405,98,593,,,,,,
,,98,593,0.9227272868156433,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15417103469371796,,
2.5278477668762207,0.3959999978542328,99,599,,,,,,
,,99,599,0.9312727451324463,,,,,
2.6664721965789795,0.4320000112056732,100,605,,,,,,
,,100,605,0.9350908994674683,,,,,
3.071342706680298,0.4320000112056732,101,611,,,,,,
,,101,611,0.9338181614875793,,,,,
2.8058598041534424,0.3880000114440918,102,617,,,,,,
,,102,617,0.931636393070221,,,,,
2.6460790634155273,0.36800000071525574,103,623,,,,,,
,,103,623,0.9359999895095825,,,,,
2.283189058303833,0.4440000057220459,104,629,,,,,,
,,104,629,0.9358181953430176,,,,,
2.891263008117676,0.3959999978542328,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
3.051536798477173,0.36000001430511475,106,641,,,,,,
,,106,641,0.943818211555481,,,,,
2.4582197666168213,0.41999998688697815,107,647,,,,,,
,,107,647,0.9387272596359253,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20493845641613007,,
2.564662218093872,0.41200000047683716,108,653,,,,,,
,,108,653,0.9418181777000427,,,,,
2.5275282859802246,0.40799999237060547,109,659,,,,,,
,,109,659,0.9461818337440491,,,,,
2.716140031814575,0.3959999978542328,110,665,,,,,,
,,110,665,0.95127272605896,,,,,
2.681896448135376,0.42800000309944153,111,671,,,,,,
,,111,671,0.9440000057220459,,,,,
2.7812840938568115,0.4320000112056732,112,677,,,,,,
