val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.356930732727051,0.14800000190734863,0,5,,,,,,
,,0,5,0.07945454865694046,,,,,
2.2935214042663574,0.17599999904632568,1,11,,,,,,
,,1,11,0.15036363899707794,,,,,
2.656597137451172,0.18000000715255737,2,17,,,,,,
,,2,17,0.151818186044693,,,,,
2.240719795227051,0.18000000715255737,3,23,,,,,,
,,3,23,0.1685454547405243,,,,,
3.0154671669006348,0.19599999487400055,4,29,,,,,,
,,4,29,0.2032727301120758,,,,,
5.1644744873046875,0.15600000321865082,5,35,,,,,,
,,5,35,0.23872727155685425,,,,,
3.3148021697998047,0.24799999594688416,6,41,,,,,,
,,6,41,0.2527272701263428,,,,,
4.4337639808654785,0.2280000001192093,7,47,,,,,,
,,7,47,0.27036362886428833,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.8970502614974976,,
2.4615318775177,0.21199999749660492,8,53,,,,,,
,,8,53,0.25600001215934753,,,,,
10.483501434326172,0.14800000190734863,9,59,,,,,,
,,9,59,0.28545454144477844,,,,,
4.578362941741943,0.20800000429153442,10,65,,,,,,
,,10,65,0.27509090304374695,,,,,
3.3635969161987305,0.20000000298023224,11,71,,,,,,
,,11,71,0.3052727282047272,,,,,
2.050936460494995,0.3240000009536743,12,77,,,,,,
,,12,77,0.3163636326789856,,,,,
2.112819194793701,0.23999999463558197,13,83,,,,,,
,,13,83,0.3534545600414276,,,,,
3.338125228881836,0.23199999332427979,14,89,,,,,,
,,14,89,0.31145453453063965,,,,,
2.8949546813964844,0.2160000056028366,15,95,,,,,,
,,15,95,0.34145453572273254,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6496186256408691,,
2.9549789428710938,0.23199999332427979,16,101,,,,,,
,,16,101,0.3843636214733124,,,,,
4.414307594299316,0.18799999356269836,17,107,,,,,,
,,17,107,0.36181819438934326,,,,,
2.780670642852783,0.2639999985694885,18,113,,,,,,
,,18,113,0.3989090919494629,,,,,
2.800990343093872,0.24799999594688416,19,119,,,,,,
,,19,119,0.3967272639274597,,,,,
2.597153663635254,0.2840000092983246,20,125,,,,,,
,,20,125,0.4421818256378174,,,,,
2.786609649658203,0.23600000143051147,21,131,,,,,,
,,21,131,0.42363637685775757,,,,,
3.1779143810272217,0.30399999022483826,22,137,,,,,,
,,22,137,0.4192727208137512,,,,,
2.401273488998413,0.2800000011920929,23,143,,,,,,
,,23,143,0.3990909159183502,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.550599455833435,,
3.5444610118865967,0.2639999985694885,24,149,,,,,,
,,24,149,0.41418182849884033,,,,,
2.827104330062866,0.3199999928474426,25,155,,,,,,
,,25,155,0.4519999921321869,,,,,
3.406554698944092,0.2240000069141388,26,161,,,,,,
,,26,161,0.46727272868156433,,,,,
2.6775012016296387,0.2759999930858612,27,167,,,,,,
,,27,167,0.4819999933242798,,,,,
2.5100769996643066,0.2840000092983246,28,173,,,,,,
,,28,173,0.4947272837162018,,,,,
2.7656662464141846,0.2919999957084656,29,179,,,,,,
,,29,179,0.4669090807437897,,,,,
2.8659615516662598,0.3199999928474426,30,185,,,,,,
,,30,185,0.5001817941665649,,,,,
3.1885643005371094,0.25600001215934753,31,191,,,,,,
,,31,191,0.46327272057533264,,,,,
3.2634785175323486,0.2879999876022339,32,197,,,,,,
,,32,197,0.5005454421043396,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2884474992752075,,
3.9758002758026123,0.30799999833106995,33,203,,,,,,
,,33,203,0.5419999957084656,,,,,
22.929180145263672,0.13600000739097595,34,209,,,,,,
,,34,209,0.4907272756099701,,,,,
18.893089294433594,0.20399999618530273,35,215,,,,,,
,,35,215,0.4580000042915344,,,,,
2.5558509826660156,0.29600000381469727,36,221,,,,,,
,,36,221,0.4369090795516968,,,,,
3.296541690826416,0.2759999930858612,37,227,,,,,,
,,37,227,0.46381819248199463,,,,,
4.355615615844727,0.2639999985694885,38,233,,,,,,
,,38,233,0.4781818091869354,,,,,
3.2197201251983643,0.2639999985694885,39,239,,,,,,
,,39,239,0.49509090185165405,,,,,
3.5063490867614746,0.30399999022483826,40,245,,,,,,
,,40,245,0.5339999794960022,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1452043056488037,,
3.6323375701904297,0.3240000009536743,41,251,,,,,,
,,41,251,0.564727246761322,,,,,
3.717921733856201,0.2879999876022339,42,257,,,,,,
,,42,257,0.5698181986808777,,,,,
2.987766981124878,0.30399999022483826,43,263,,,,,,
,,43,263,0.573272705078125,,,,,
2.641653060913086,0.3199999928474426,44,269,,,,,,
,,44,269,0.5312727093696594,,,,,
3.9591195583343506,0.2680000066757202,45,275,,,,,,
,,45,275,0.589090883731842,,,,,
3.206282138824463,0.335999995470047,46,281,,,,,,
,,46,281,0.5454545617103577,,,,,
3.6271162033081055,0.2680000066757202,47,287,,,,,,
,,47,287,0.5958181619644165,,,,,
2.7788026332855225,0.3479999899864197,48,293,,,,,,
,,48,293,0.5927272439002991,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0683280229568481,,
3.741772413253784,0.2879999876022339,49,299,,,,,,
,,49,299,0.5603636503219604,,,,,
4.311553001403809,0.2160000056028366,50,305,,,,,,
,,50,305,0.5790908932685852,,,,,
4.55088472366333,0.19200000166893005,51,311,,,,,,
,,51,311,0.4981818199157715,,,,,
4.402740955352783,0.23999999463558197,52,317,,,,,,
,,52,317,0.4983636438846588,,,,,
3.0502285957336426,0.335999995470047,53,323,,,,,,
,,53,323,0.5190908908843994,,,,,
4.142487049102783,0.30399999022483826,54,329,,,,,,
,,54,329,0.5823636651039124,,,,,
3.133563756942749,0.30399999022483826,55,335,,,,,,
,,55,335,0.5881817936897278,,,,,
3.822619915008545,0.3400000035762787,56,341,,,,,,
,,56,341,0.6138181686401367,,,,,
2.6275603771209717,0.2800000011920929,57,347,,,,,,
,,57,347,0.6150909066200256,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0161242485046387,,
2.6533443927764893,0.36800000071525574,58,353,,,,,,
,,58,353,0.6380000114440918,,,,,
3.7048730850219727,0.35600000619888306,59,359,,,,,,
,,59,359,0.6439999938011169,,,,,
3.519329786300659,0.3400000035762787,60,365,,,,,,
,,60,365,0.6510909199714661,,,,,
