lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2802635729312897,0.8372887969017029,0.4662574529647827,0.8955590128898621,0.6047672033309937,0.7664904594421387,0.6383373737335205,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8368736505508423,0.7196654081344604,0.7316666841506958,0.7407197952270508,0.7077457904815674,0.7108468413352966,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.28581687808036804,0.837721586227417,0.46693381667137146,0.8948895335197449,0.5959410071372986,0.7673850655555725,0.6277520656585693,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8186812996864319,0.6959689259529114,0.7433333396911621,0.7242757081985474,0.7048850059509277,0.7112500071525574,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.28767406940460205,,,,,,,,
,,149,0.2770577669143677,0.8379561305046082,0.46854346990585327,0.8957821726799011,0.6226341128349304,0.7583099603652954,0.6573237180709839,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8389768600463867,0.7143803834915161,0.75,0.7507755756378174,0.7202086448669434,0.7264636754989624,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2924061119556427,0.838409960269928,0.46810030937194824,0.895335853099823,0.5885899066925049,0.7785253524780273,0.6191051602363586,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.845352053642273,0.6955385804176331,0.7583333253860474,0.76606285572052,0.7315930128097534,0.7375082969665527,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.28013551235198975,0.8388033509254456,0.4696199297904968,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8524107336997986,0.7230240106582642,0.7549999952316284,0.7528129816055298,0.7235589623451233,0.730472207069397,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2964124381542206,0.8394626379013062,0.4698304533958435,0.8955590128898621,0.5895607471466064,0.7797776460647583,0.620442271232605,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8642804622650146,0.722711443901062,0.7666666507720947,0.7860034704208374,0.7456976175308228,0.7497497797012329,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.2942844033241272,0.8399066925048828,0.47056475281715393,0.8955590128898621,0.5920951962471008,0.7770840525627136,0.6235589385032654,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.833600640296936,0.7211306691169739,0.7633333206176758,0.7417319416999817,0.7245421409606934,0.7310062646865845,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.43725496530532837,,,,,,,,
,,199,0.278486967086792,0.839910626411438,0.4716622829437256,0.8942200541496277,0.6352684497833252,0.745556116104126,0.6679578423500061,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8500709533691406,0.7210033535957336,0.7699999809265137,0.7697828412055969,0.7389178276062012,0.746692955493927,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.294475793838501,0.840217113494873,0.4710262417793274,0.8957821726799011,0.5964452624320984,0.7750122547149658,0.6289247870445251,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8671591281890869,0.7408095598220825,0.7633333206176758,0.7774068117141724,0.739643931388855,0.7447236776351929,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.28973567485809326,0.8401666879653931,0.4711996912956238,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8403438329696655,0.7276851534843445,0.7749999761581421,0.757860541343689,0.737980842590332,0.7452629804611206,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.2872444689273834,0.8404320478439331,0.4716290235519409,0.8966748714447021,0.6130008101463318,0.7695666551589966,0.6481529474258423,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8761107921600342,0.7600075006484985,0.7733333110809326,0.7938903570175171,0.752472996711731,0.7568997144699097,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30081889033317566,0.8406753540039062,0.47174301743507385,0.8951126933097839,0.5918430089950562,0.7729759216308594,0.622981071472168,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8730348348617554,0.7721766829490662,0.7850000262260437,0.7696908712387085,0.7488991022109985,0.756584644317627,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3717433214187622,,,,,,,,
,,249,0.29927974939346313,0.840652346611023,0.4718044102191925,0.8955590128898621,0.5971639752388,0.7723327279090881,0.629626989364624,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8575634956359863,0.727059006690979,0.778333306312561,0.771110475063324,0.7444444298744202,0.75275057554245,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.2958385944366455,0.8406351804733276,0.4719184339046478,0.895335853099823,0.5995723605155945,0.7684187293052673,0.6322846412658691,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8456937670707703,0.6849921345710754,0.7850000262260437,0.7696908712387085,0.7488991022109985,0.756584644317627,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.29352498054504395,0.8406230211257935,0.47200044989585876,0.8957821726799011,0.6032036542892456,0.7694116234779358,0.6367411613464355,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8641095161437988,0.7316676378250122,0.7900000214576721,0.7996476888656616,0.7624332308769226,0.7707173228263855,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.29239216446876526,0.8406220078468323,0.47196704149246216,0.8955590128898621,0.603922426700592,0.7670749425888062,0.6373918652534485,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8796466588973999,0.7584277391433716,0.7933333516120911,0.7958357334136963,0.7627854943275452,0.7718799114227295,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.2931921184062958,0.8406410813331604,0.4720344841480255,0.8957821726799011,0.6032036542892456,0.7694116234779358,0.6367411613464355,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8798438310623169,0.7678708434104919,0.8100000023841858,0.8171039819717407,0.780825138092041,0.7907463312149048,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43583619594573975,,,,,,,,
,,299,0.295520156621933,0.8406278491020203,0.47196370363235474,0.8955590128898621,0.600543200969696,0.7695672512054443,0.6335546970367432,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8776223659515381,0.7566629648208618,0.7866666913032532,0.7926021218299866,0.7576389312744141,0.7660790085792542,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.2967475354671478,0.840648889541626,0.47201007604599,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8449313640594482,0.7000893354415894,0.7699999809265137,0.7666807174682617,0.7376312017440796,0.7455470561981201,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2961784303188324,0.8406335115432739,0.47202733159065247,0.8955590128898621,0.600543200969696,0.7695672512054443,0.6335546970367432,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8606656193733215,0.7487722039222717,0.7699999809265137,0.7604763507843018,0.7352773547172546,0.7431474924087524,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2937903106212616,0.840630292892456,0.47205638885498047,0.8957821726799011,0.6032036542892456,0.7694116234779358,0.6367411613464355,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8635574579238892,0.727758526802063,0.7900000214576721,0.7887901067733765,0.7581669092178345,0.7671381235122681,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.29241088032722473,0.8406704664230347,0.47221648693084717,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8557889461517334,0.7060737013816833,0.7799999713897705,0.7785109281539917,0.7481727600097656,0.7566102743148804,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.590120255947113,,,,,,,,
,,349,0.2904813885688782,0.8406484127044678,0.47226136922836304,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8675797581672668,0.7558760046958923,0.7883333563804626,0.7813896536827087,0.7546299695968628,0.763335645198822,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.28962427377700806,0.8406788110733032,0.4724189043045044,0.8960053324699402,0.6092433929443359,0.766973614692688,0.6435953974723816,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8615332245826721,0.7309438586235046,0.7649999856948853,0.7677453756332397,0.7354280948638916,0.7425997257232666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.2896631956100464,0.8406734466552734,0.47240114212036133,0.8960053324699402,0.6092433929443359,0.766973614692688,0.6435953974723816,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8414086103439331,0.7161088585853577,0.7599999904632568,0.7703611850738525,0.7345374822616577,0.7401065826416016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.2900494337081909,0.8406817317008972,0.47240138053894043,0.8957821726799011,0.6082724928855896,0.7659027576446533,0.6423701643943787,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8871128559112549,0.7495027780532837,0.7866666913032532,0.7957042455673218,0.7589795589447021,0.7670779228210449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2905270457267761,0.8406885862350464,0.4723537266254425,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8541327118873596,0.7220572233200073,0.7749999761581421,0.7718203067779541,0.7426002025604248,0.7507929801940918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5168958306312561,,,,,,,,
,,399,0.2904352843761444,0.8406920433044434,0.4723871648311615,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8541064262390137,0.7470693588256836,0.7816666960716248,0.7688496112823486,0.7460925579071045,0.7540668249130249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.2901649475097656,0.8406974077224731,0.4724489152431488,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8660155534744263,0.7542651891708374,0.7666666507720947,0.7751458883285522,0.7397818565368652,0.746300220489502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29018470644950867,0.840699315071106,0.47249287366867065,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8674745559692383,0.7341824769973755,0.7733333110809326,0.7861348986625671,0.7482211589813232,0.7545451521873474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.2902028560638428,0.8407003283500671,0.47249364852905273,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8546453714370728,0.7198672890663147,0.7666666507720947,0.7673904895782471,0.7361066341400146,0.7435897588729858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29023176431655884,0.8407091498374939,0.4725184142589569,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8511093854904175,0.7426328063011169,0.778333306312561,0.7742125988006592,0.7455419301986694,0.7539156079292297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.30851247906684875,,,,,,,,
,,449,0.29039642214775085,0.8407095670700073,0.472526490688324,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8786739706993103,0.7560916543006897,0.7699999809265137,0.7806403636932373,0.7439999580383301,0.7504340410232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.29080697894096375,0.8407027721405029,0.4724491238594055,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8793705701828003,0.7622923851013184,0.7799999713897705,0.7754088044166565,0.7470288276672363,0.7554800510406494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.2910510003566742,0.8407046794891357,0.47243160009384155,0.8957821726799011,0.607427716255188,0.7664519548416138,0.6414453983306885,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8501235842704773,0.744810163974762,0.7450000047683716,0.7502892017364502,0.7178629040718079,0.723025918006897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2910924255847931,0.8406998515129089,0.47243833541870117,0.8957821726799011,0.607427716255188,0.7664519548416138,0.6414453983306885,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8653057217597961,0.7545555830001831,0.7699999809265137,0.7573742270469666,0.7342105507850647,0.7418920397758484,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.29109442234039307,0.8406974077224731,0.4724233150482178,0.8957821726799011,0.607427716255188,0.7664519548416138,0.6414453983306885,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8685787916183472,0.7587980031967163,0.7833333611488342,0.7746989727020264,0.7490347623825073,0.7574505805969238,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4271421432495117,,,,,,,,
,,499,0.2910829484462738,0.8407003283500671,0.47244083881378174,0.8957821726799011,0.607427716255188,0.7664519548416138,0.6414453983306885,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8450497388839722,0.7456962466239929,0.7516666650772095,0.74576735496521,0.718650221824646,0.7255774736404419,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3056522607803345,0.8381123542785645,0.428894579410553,0.8931041955947876,0.6109836101531982,0.7460628747940063,0.6432693004608154,0.6109836101531982
