val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5959618091583252,0.3887999951839447,62,377,,,,,,
,,62,377,0.32418182492256165,,,,,
1.9499214887619019,0.35760000348091125,63,383,,,,,,
,,63,383,0.3129090964794159,,,,,
2.0588738918304443,0.37279999256134033,64,389,,,,,,
,,64,389,0.29418182373046875,,,,,
1.5327539443969727,0.459199994802475,65,395,,,,,,
,,65,395,0.31090909242630005,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5036935806274414,,
2.038667678833008,0.34880000352859497,66,401,,,,,,
,,66,401,0.3332727253437042,,,,,
1.6396781206130981,0.376800000667572,67,407,,,,,,
,,67,407,0.3076363503932953,,,,,
1.6072027683258057,0.41920000314712524,68,413,,,,,,
,,68,413,0.34218183159828186,,,,,
1.8841726779937744,0.36800000071525574,69,419,,,,,,
,,69,419,0.3059999942779541,,,,,
1.6516510248184204,0.47999998927116394,70,425,,,,,,
,,70,425,0.33000001311302185,,,,,
1.7288674116134644,0.41440001130104065,71,431,,,,,,
,,71,431,0.33218181133270264,,,,,
1.327616810798645,0.48159998655319214,72,437,,,,,,
,,72,437,0.3367272615432739,,,,,
1.7018094062805176,0.40639999508857727,73,443,,,,,,
,,73,443,0.3450908958911896,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4750255346298218,,
1.9589424133300781,0.42320001125335693,74,449,,,,,,
,,74,449,0.3529090881347656,,,,,
1.9008498191833496,0.42640000581741333,75,455,,,,,,
,,75,455,0.3776363730430603,,,,,
1.4848201274871826,0.5088000297546387,76,461,,,,,,
,,76,461,0.3503636419773102,,,,,
1.202915072441101,0.4936000108718872,77,467,,,,,,
,,77,467,0.3736363649368286,,,,,
2.35933780670166,0.3456000089645386,78,473,,,,,,
,,78,473,0.3632727265357971,,,,,
1.334503173828125,0.48159998655319214,79,479,,,,,,
,,79,479,0.39927273988723755,,,,,
1.5718159675598145,0.4528000056743622,80,485,,,,,,
,,80,485,0.37890908122062683,,,,,
1.987754464149475,0.42239999771118164,81,491,,,,,,
,,81,491,0.38818180561065674,,,,,
1.5609889030456543,0.430400013923645,82,497,,,,,,
,,82,497,0.37090909481048584,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4108318090438843,,
1.6941890716552734,0.47600001096725464,83,503,,,,,,
,,83,503,0.3909091055393219,,,,,
1.9884333610534668,0.4311999976634979,84,509,,,,,,
,,84,509,0.39509090781211853,,,,,
1.4259614944458008,0.5095999836921692,85,515,,,,,,
,,85,515,0.40090909600257874,,,,,
1.557456135749817,0.46160000562667847,86,521,,,,,,
,,86,521,0.3874545395374298,,,,,
1.433592438697815,0.5479999780654907,87,527,,,,,,
,,87,527,0.40963637828826904,,,,,
1.2823089361190796,0.532800018787384,88,533,,,,,,
,,88,533,0.4036363661289215,,,,,
1.7599694728851318,0.4375999867916107,89,539,,,,,,
,,89,539,0.4238181710243225,,,,,
1.3596984148025513,0.5424000024795532,90,545,,,,,,
,,90,545,0.4089090824127197,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.330992579460144,,
1.5262242555618286,0.4887999892234802,91,551,,,,,,
,,91,551,0.4283636510372162,,,,,
1.3840371370315552,0.5440000295639038,92,557,,,,,,
,,92,557,0.42581817507743835,,,,,
1.902970552444458,0.47519999742507935,93,563,,,,,,
,,93,563,0.4394545555114746,,,,,
1.746764898300171,0.47760000824928284,94,569,,,,,,
,,94,569,0.4349091053009033,,,,,
1.8562418222427368,0.48399999737739563,95,575,,,,,,
,,95,575,0.3840000033378601,,,,,
1.8626230955123901,0.4368000030517578,96,581,,,,,,
,,96,581,0.4196363687515259,,,,,
1.7469490766525269,0.46880000829696655,97,587,,,,,,
,,97,587,0.3843636214733124,,,,,
1.4183090925216675,0.5095999836921692,98,593,,,,,,
,,98,593,0.42745453119277954,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4126101732254028,,
1.6584138870239258,0.48399999737739563,99,599,,,,,,
,,99,599,0.4172727167606354,,,,,
1.170872688293457,0.5464000105857849,100,605,,,,,,
,,100,605,0.4318181872367859,,,,,
1.8315374851226807,0.4352000057697296,101,611,,,,,,
,,101,611,0.44890910387039185,,,,,
1.306199550628662,0.5424000024795532,102,617,,,,,,
,,102,617,0.4405454397201538,,,,,
1.7286964654922485,0.48080000281333923,103,623,,,,,,
,,103,623,0.4447272717952728,,,,,
1.3341670036315918,0.5856000185012817,104,629,,,,,,
,,104,629,0.44309091567993164,,,,,
1.4905954599380493,0.5016000270843506,105,635,,,,,,
,,105,635,0.45527273416519165,,,,,
1.619215965270996,0.4952000081539154,106,641,,,,,,
,,106,641,0.4589090943336487,,,,,
1.252150058746338,0.5776000022888184,107,647,,,,,,
,,107,647,0.467090904712677,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2378356456756592,,
1.242740273475647,0.5735999941825867,108,653,,,,,,
,,108,653,0.4814545512199402,,,,,
1.2909905910491943,0.5551999807357788,109,659,,,,,,
,,109,659,0.48127272725105286,,,,,
1.4828245639801025,0.5496000051498413,110,665,,,,,,
,,110,665,0.4710909128189087,,,,,
1.349257469177246,0.574400007724762,111,671,,,,,,
,,111,671,0.4809090793132782,,,,,
1.4303101301193237,0.5303999781608582,112,677,,,,,,
,,112,677,0.47563636302948,,,,,
1.3998825550079346,0.5479999780654907,113,683,,,,,,
,,113,683,0.5007272958755493,,,,,
1.6438835859298706,0.5343999862670898,114,689,,,,,,
,,114,689,0.5094545483589172,,,,,
1.4840933084487915,0.5375999808311462,115,695,,,,,,
,,115,695,0.5058181881904602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1137959957122803,,
1.7522939443588257,0.5288000106811523,116,701,,,,,,
,,116,701,0.5010908842086792,,,,,
1.8213437795639038,0.5415999889373779,117,707,,,,,,
,,117,707,0.528181791305542,,,,,
1.8034542798995972,0.5264000296592712,118,713,,,,,,
,,118,713,0.5343636274337769,,,,,
1.0869359970092773,0.6079999804496765,119,719,,,,,,
,,119,719,0.5225454568862915,,,,,
1.6589361429214478,0.5392000079154968,120,725,,,,,,
,,120,725,0.5210909247398376,,,,,
1.6777918338775635,0.4984000027179718,121,731,,,,,,
,,121,731,0.5010908842086792,,,,,
1.415879726409912,0.5335999727249146,122,737,,,,,,
,,122,737,0.5010908842086792,,,,,
1.2104147672653198,0.5631999969482422,123,743,,,,,,
,,123,743,0.5218181610107422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0301260948181152,,
2.0855484008789062,0.487199991941452,124,749,,,,,,
,,124,749,0.5409091114997864,,,,,
1.74153733253479,0.5551999807357788,125,755,,,,,,
,,125,755,0.5372727513313293,,,,,
1.317214012145996,0.607200026512146,126,761,,,,,,
,,126,761,0.5278182029724121,,,,,
1.415031909942627,0.574400007724762,127,767,,,,,,
,,127,767,0.5419999957084656,,,,,
1.3991247415542603,0.58160001039505,128,773,,,,,,
,,128,773,0.5518181920051575,,,,,
1.474945068359375,0.5784000158309937,129,779,,,,,,
,,129,779,0.5458182096481323,,,,,
1.6931886672973633,0.5432000160217285,130,785,,,,,,
,,130,785,0.550000011920929,,,,,
2.0838119983673096,0.5591999888420105,131,791,,,,,,
,,131,791,0.5792727470397949,,,,,
1.9409714937210083,0.5544000267982483,132,797,,,,,,
,,132,797,0.5605454444885254,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0363881587982178,,
1.3262158632278442,0.6111999750137329,133,803,,,,,,
,,133,803,0.5790908932685852,,,,,
1.5722944736480713,0.5623999834060669,134,809,,,,,,
,,134,809,0.561090886592865,,,,,
1.2358072996139526,0.6007999777793884,135,815,,,,,,
,,135,815,0.5958181619644165,,,,,
1.717637300491333,0.5911999940872192,136,821,,,,,,
,,136,821,0.5772727131843567,,,,,
1.5162532329559326,0.5992000102996826,137,827,,,,,,
,,137,827,0.5920000076293945,,,,,
1.899962306022644,0.5608000159263611,138,833,,,,,,
,,138,833,0.5921818017959595,,,,,
1.6586699485778809,0.623199999332428,139,839,,,,,,
,,139,839,0.5998181700706482,,,,,
1.482580304145813,0.6015999913215637,140,845,,,,,,
,,140,845,0.5972727537155151,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9104992151260376,,
1.6124006509780884,0.5807999968528748,141,851,,,,,,
,,141,851,0.5985454320907593,,,,,
1.6226855516433716,0.6104000210762024,142,857,,,,,,
,,142,857,0.6009091138839722,,,,,
1.9178271293640137,0.5600000023841858,143,863,,,,,,
,,143,863,0.6274545192718506,,,,,
1.2957420349121094,0.6287999749183655,144,869,,,,,,
,,144,869,0.6178181767463684,,,,,
1.3668475151062012,0.6424000263214111,145,875,,,,,,
,,145,875,0.6218181848526001,,,,,
1.1443419456481934,0.6592000126838684,146,881,,,,,,
,,146,881,0.6256363391876221,,,,,
1.582756519317627,0.6128000020980835,147,887,,,,,,
,,147,887,0.6383636593818665,,,,,
1.7676115036010742,0.5935999751091003,148,893,,,,,,
,,148,893,0.6492727398872375,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7494560480117798,,
1.531814694404602,0.6144000291824341,149,899,,,,,,
,,149,899,0.6369090676307678,,,,,
1.8535398244857788,0.5928000211715698,150,905,,,,,,
,,150,905,0.6472727060317993,,,,,
1.8781027793884277,0.5871999859809875,151,911,,,,,,
,,151,911,0.6630908846855164,,,,,
1.3206595182418823,0.6679999828338623,152,917,,,,,,
,,152,917,0.654909074306488,,,,,
1.92048180103302,0.6200000047683716,153,923,,,,,,
,,153,923,0.6623636484146118,,,,,
1.81019926071167,0.6480000019073486,154,929,,,,,,
,,154,929,0.6543636322021484,,,,,
1.8881218433380127,0.6151999831199646,155,935,,,,,,
,,155,935,0.6652727127075195,,,,,
1.5667834281921387,0.6399999856948853,156,941,,,,,,
,,156,941,0.6849091053009033,,,,,
1.452683925628662,0.6488000154495239,157,947,,,,,,
,,157,947,0.6721818447113037,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6951000094413757,,
1.7471164464950562,0.6384000182151794,158,953,,,,,,
,,158,953,0.6905454397201538,,,,,
1.7640372514724731,0.6096000075340271,159,959,,,,,,
,,159,959,0.6945454478263855,,,,,
1.55719792842865,0.6520000100135803,160,965,,,,,,
,,160,965,0.7003636360168457,,,,,
1.4331797361373901,0.6687999963760376,161,971,,,,,,
,,161,971,0.6945454478263855,,,,,
1.397218108177185,0.6759999990463257,162,977,,,,,,
,,162,977,0.6854545474052429,,,,,
1.3180618286132812,0.671999990940094,163,983,,,,,,
,,163,983,0.6994545459747314,,,,,
2.1156249046325684,0.6039999723434448,164,989,,,,,,
,,164,989,0.6754545569419861,,,,,
2.21795392036438,0.58160001039505,165,995,,,,,,
,,165,995,0.7209091186523438,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6202707886695862,,
1.8390554189682007,0.6119999885559082,166,1001,,,,,,
,,166,1001,0.7109090685844421,,,,,
1.7333441972732544,0.6664000153541565,167,1007,,,,,,
,,167,1007,0.704909086227417,,,,,
1.948233962059021,0.6439999938011169,168,1013,,,,,,
,,168,1013,0.720727264881134,,,,,
1.6197339296340942,0.6456000208854675,169,1019,,,,,,
,,169,1019,0.7185454368591309,,,,,
1.5256465673446655,0.6872000098228455,170,1025,,,,,,
,,170,1025,0.7281818389892578,,,,,
1.3586159944534302,0.6904000043869019,171,1031,,,,,,
,,171,1031,0.7174545526504517,,,,,
1.5314958095550537,0.6743999719619751,172,1037,,,,,,
,,172,1037,0.7383636236190796,,,,,
1.4207350015640259,0.6751999855041504,173,1043,,,,,,
,,173,1043,0.7365454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6250010132789612,,
1.6307179927825928,0.6672000288963318,174,1049,,,,,,
,,174,1049,0.7356363534927368,,,,,
1.672020673751831,0.6647999882698059,175,1055,,,,,,
,,175,1055,0.7474545240402222,,,,,
1.6156543493270874,0.6639999747276306,176,1061,,,,,,
,,176,1061,0.7519999742507935,,,,,
1.7882128953933716,0.6704000234603882,177,1067,,,,,,
,,177,1067,0.7525454759597778,,,,,
1.5504122972488403,0.6848000288009644,178,1073,,,,,,
,,178,1073,0.7456363439559937,,,,,
1.6638511419296265,0.6535999774932861,179,1079,,,,,,
,,179,1079,0.7574545741081238,,,,,
1.7130818367004395,0.6664000153541565,180,1085,,,,,,
,,180,1085,0.765999972820282,,,,,
1.6371289491653442,0.6776000261306763,181,1091,,,,,,
,,181,1091,0.765818178653717,,,,,
1.5559484958648682,0.6783999800682068,182,1097,,,,,,
,,182,1097,0.7530909180641174,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5462146401405334,,
1.5782424211502075,0.6848000288009644,183,1103,,,,,,
,,183,1103,0.7618181705474854,,,,,
1.617275357246399,0.6736000180244446,184,1109,,,,,,
,,184,1109,0.7678181529045105,,,,,
1.6628634929656982,0.676800012588501,185,1115,,,,,,
,,185,1115,0.7692727446556091,,,,,
1.6707971096038818,0.6848000288009644,186,1121,,,,,,
,,186,1121,0.767090916633606,,,,,
1.6638877391815186,0.6912000179290771,187,1127,,,,,,
,,187,1127,0.7772727012634277,,,,,
1.6436225175857544,0.6919999718666077,188,1133,,,,,,
,,188,1133,0.7685454487800598,,,,,
1.6400963068008423,0.6976000070571899,189,1139,,,,,,
,,189,1139,0.7832727432250977,,,,,
1.6542128324508667,0.6935999989509583,190,1145,,,,,,
,,190,1145,0.7785454392433167,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4779670238494873,,
1.676344871520996,0.6952000260353088,191,1151,,,,,,
,,191,1151,0.7765454649925232,,,,,
1.673453688621521,0.6919999718666077,192,1157,,,,,,
,,192,1157,0.7763636112213135,,,,,
1.6861077547073364,0.6895999908447266,193,1163,,,,,,
,,193,1163,0.7798181772232056,,,,,
1.7003105878829956,0.6904000043869019,194,1169,,,,,,
,,194,1169,0.7758181691169739,,,,,
1.6984302997589111,0.6959999799728394,195,1175,,,,,,
,,195,1175,0.7787272930145264,,,,,
1.6931941509246826,0.6935999989509583,196,1181,,,,,,
,,196,1181,0.7769091129302979,,,,,
1.6855863332748413,0.6944000124931335,197,1187,,,,,,
,,197,1187,0.7852727174758911,,,,,
1.688610553741455,0.6935999989509583,198,1193,,,,,,
,,198,1193,0.7838181853294373,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5112038254737854,,
1.68525230884552,0.6919999718666077,199,1199,,,,,,
,,199,1199,0.7747272849082947,,,,,
,,200,1200,,,,,1.8841142654418945,0.6890000104904175
