lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,271,,,,,,,,33,0.9638870358467102,0.718397319316864,0.8880000114440918,0.8910913467407227,0.692843496799469,0.7422300577163696,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8753138780593872,0.7538943290710449,0.7512416243553162,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9669628143310547,0.7461146712303162,0.878000020980835,0.885680079460144,0.6819232106208801,0.7285486459732056,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8656466007232666,0.7537500262260437,0.7510972023010254,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9610389471054077,0.6718142032623291,0.8960000276565552,0.8954203724861145,0.7025323510169983,0.7537878751754761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.8630163669586182,0.7537340521812439,0.7510833740234375,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9500455856323242,0.692635178565979,0.8859999775886536,0.8537821769714355,0.6830047965049744,0.7281545996665955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3548482656478882,,,,,,,,
,,303,1.8602216243743896,0.7537204027175903,0.7510747909545898,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9546023607254028,0.6985304355621338,0.9020000100135803,0.8745158314704895,0.7062745094299316,0.7555646300315857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.855655550956726,0.7536963224411011,0.7510519027709961,0.5345982313156128,0.5345982313156128,0.7077611684799194,0.4120984673500061,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9460583329200745,0.6237489581108093,0.8820000290870667,0.863693356513977,0.6810063719749451,0.7265251874923706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8549113273620605,0.7536870241165161,0.7510470747947693,0.5348214507102966,0.5348213911056519,0.7080832719802856,0.41253161430358887,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9588744640350342,0.6963284015655518,0.8899999856948853,0.9042492508888245,0.697517454624176,0.7485713958740234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.8516969680786133,0.7536672353744507,0.7510228157043457,0.5352678298950195,0.5352678298950195,0.7087196111679077,0.41339707374572754,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9563681483268738,0.7093178629875183,0.8820000290870667,0.863693356513977,0.6810063719749451,0.7265251874923706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8500208854675293,0.7536497712135315,0.7510086894035339,0.5352678298950195,0.5352678298950195,0.7087196111679077,0.41339707374572754,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9656527638435364,0.7613475322723389,0.9020000100135803,0.9107427597045898,0.7124694585800171,0.7663083076477051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.8518916368484497,0.7536383867263794,0.7509990334510803,0.5352678298950195,0.5352678298950195,0.7087196111679077,0.41339707374572754,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9629186391830444,0.7065042853355408,0.8920000195503235,0.9174071550369263,0.7021182775497437,0.7548218369483948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.30802688002586365,,,,,,,,
,,351,1.8538724184036255,0.7536405920982361,0.7510019540786743,0.5348214507102966,0.5348213911056519,0.7080832719802856,0.41253161430358887,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9633743762969971,0.6657707691192627,0.878000020980835,0.885680079460144,0.6819232106208801,0.7285486459732056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8576894998550415,0.7536472678184509,0.751007080078125,0.5345982313156128,0.5345982313156128,0.7077611684799194,0.4120984673500061,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9695830345153809,0.7626349925994873,0.906000018119812,0.9129072427749634,0.7179560661315918,0.7725315093994141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8608709573745728,0.7536545395851135,0.7510161399841309,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9658805727958679,0.7662855982780457,0.8899999856948853,0.9042492508888245,0.697517454624176,0.7485713958740234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.8648457527160645,0.7536545395851135,0.7510114312171936,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9605262875556946,0.7012932896614075,0.9039999842643738,0.9239006638526917,0.7171198129653931,0.7727272510528564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8652607202529907,0.753648042678833,0.7510024309158325,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9591022729873657,0.769688606262207,0.8840000033378601,0.8768512010574341,0.6858218312263489,0.733024001121521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.8652923107147217,0.7536473274230957,0.7510020136833191,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.967190682888031,0.6895545721054077,0.9120000004768372,0.9161540269851685,0.7267253994941711,0.7821868658065796,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.18298792839050293,,,,,,,,
,,399,1.8650964498519897,0.7536455392837524,0.7509997487068176,0.534375011920929,0.534375011920929,0.7074363231658936,0.41166502237319946,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9517544507980347,0.6414707899093628,0.8859999775886536,0.8900091052055359,0.6905596852302551,0.7394285798072815,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.3241254091262817,0.7717819213867188,0.7711917161941528,0.5279017686843872,0.5279017686843872,0.7257368564605713,0.3954440653324127,0.5279017686843872
