val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2996304035186768,0.1120000034570694,0,5,,,,,,
,,0,5,0.11709091067314148,,,,,
2.365417242050171,0.15199999511241913,1,11,,,,,,
,,1,11,0.10490909218788147,,,,,
2.6139187812805176,0.1120000034570694,2,17,,,,,,
,,2,17,0.13436363637447357,,,,,
5.0778703689575195,0.18000000715255737,3,23,,,,,,
,,3,23,0.17000000178813934,,,,,
6.293249607086182,0.17599999904632568,4,29,,,,,,
,,4,29,0.19872727990150452,,,,,
7.696332931518555,0.18000000715255737,5,35,,,,,,
,,5,35,0.20709091424942017,,,,,
6.7322998046875,0.1599999964237213,6,41,,,,,,
,,6,41,0.2210909128189087,,,,,
4.932839870452881,0.18799999356269836,7,47,,,,,,
,,7,47,0.2540000081062317,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9524288177490234,,
2.6695773601531982,0.23999999463558197,8,53,,,,,,
,,8,53,0.2816363573074341,,,,,
5.156078338623047,0.24799999594688416,9,59,,,,,,
,,9,59,0.2910909056663513,,,,,
3.5112907886505127,0.23199999332427979,10,65,,,,,,
,,10,65,0.30054545402526855,,,,,
3.0883944034576416,0.25200000405311584,11,71,,,,,,
,,11,71,0.33636364340782166,,,,,
2.846757173538208,0.2240000069141388,12,77,,,,,,
,,12,77,0.36818182468414307,,,,,
3.6414084434509277,0.14399999380111694,13,83,,,,,,
,,13,83,0.33909091353416443,,,,,
3.1622438430786133,0.2759999930858612,14,89,,,,,,
,,14,89,0.3590908944606781,,,,,
2.3206098079681396,0.2680000066757202,15,95,,,,,,
,,15,95,0.3805454671382904,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5824182033538818,,
3.1558163166046143,0.2639999985694885,16,101,,,,,,
,,16,101,0.3729090988636017,,,,,
2.6143691539764404,0.23199999332427979,17,107,,,,,,
,,17,107,0.39127272367477417,,,,,
2.277088165283203,0.20399999618530273,18,113,,,,,,
,,18,113,0.376909077167511,,,,,
2.747161388397217,0.23199999332427979,19,119,,,,,,
,,19,119,0.38836362957954407,,,,,
2.912529468536377,0.2680000066757202,20,125,,,,,,
,,20,125,0.4423636496067047,,,,,
3.5746986865997314,0.2879999876022339,21,131,,,,,,
,,21,131,0.4487272799015045,,,,,
3.4376707077026367,0.2800000011920929,22,137,,,,,,
,,22,137,0.47018182277679443,,,,,
2.6424129009246826,0.2800000011920929,23,143,,,,,,
,,23,143,0.4850909113883972,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3313225507736206,,
3.410423517227173,0.25600001215934753,24,149,,,,,,
,,24,149,0.5061818361282349,,,,,
3.1781880855560303,0.2879999876022339,25,155,,,,,,
,,25,155,0.5118181705474854,,,,,
4.309930324554443,0.25200000405311584,26,161,,,,,,
,,26,161,0.5605454444885254,,,,,
3.8863091468811035,0.21199999749660492,27,167,,,,,,
,,27,167,0.520727276802063,,,,,
3.7692763805389404,0.25999999046325684,28,173,,,,,,
,,28,173,0.5580000281333923,,,,,
3.63167405128479,0.30000001192092896,29,179,,,,,,
,,29,179,0.5454545617103577,,,,,
3.862381935119629,0.2919999957084656,30,185,,,,,,
,,30,185,0.5920000076293945,,,,,
4.212334156036377,0.30399999022483826,31,191,,,,,,
,,31,191,0.6043636202812195,,,,,
3.5599868297576904,0.2879999876022339,32,197,,,,,,
,,32,197,0.6021817922592163,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5661369562149048,,
2.9803831577301025,0.31200000643730164,33,203,,,,,,
,,33,203,0.4861818253993988,,,,,
2.5361199378967285,0.25600001215934753,34,209,,,,,,
,,34,209,0.5643636584281921,,,,,
4.3020405769348145,0.2879999876022339,35,215,,,,,,
,,35,215,0.6014545559883118,,,,,
2.682419538497925,0.24799999594688416,36,221,,,,,,
,,36,221,0.621999979019165,,,,,
4.01879358291626,0.3160000145435333,37,227,,,,,,
,,37,227,0.5876363515853882,,,,,
3.237027883529663,0.25200000405311584,38,233,,,,,,
,,38,233,0.6249091029167175,,,,,
4.768643856048584,0.3240000009536743,39,239,,,,,,
,,39,239,0.6154545545578003,,,,,
4.4339599609375,0.2800000011920929,40,245,,,,,,
,,40,245,0.647454559803009,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8576061725616455,,
3.5585153102874756,0.3319999873638153,41,251,,,,,,
,,41,251,0.6590909361839294,,,,,
3.1243889331817627,0.2720000147819519,42,257,,,,,,
,,42,257,0.6792727112770081,,,,,
3.3415780067443848,0.3160000145435333,43,263,,,,,,
,,43,263,0.6456363797187805,,,,,
4.515998363494873,0.2919999957084656,44,269,,,,,,
,,44,269,0.6849091053009033,,,,,
3.9532017707824707,0.3440000116825104,45,275,,,,,,
,,45,275,0.7041817903518677,,,,,
3.060392141342163,0.31200000643730164,46,281,,,,,,
,,46,281,0.6981818079948425,,,,,
5.473700523376465,0.2759999930858612,47,287,,,,,,
,,47,287,0.6952727437019348,,,,,
3.765291690826416,0.3199999928474426,48,293,,,,,,
,,48,293,0.6758182048797607,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8639805912971497,,
3.745452642440796,0.24799999594688416,49,299,,,,,,
,,49,299,0.696363627910614,,,,,
3.3613481521606445,0.328000009059906,50,305,,,,,,
,,50,305,0.6881818175315857,,,,,
4.285670757293701,0.328000009059906,51,311,,,,,,
,,51,311,0.7145454287528992,,,,,
4.888155937194824,0.36000001430511475,52,317,,,,,,
,,52,317,0.7636363506317139,,,,,
5.400805950164795,0.30000001192092896,53,323,,,,,,
,,53,323,0.7603636384010315,,,,,
5.035733699798584,0.30000001192092896,54,329,,,,,,
,,54,329,0.7265454530715942,,,,,
3.7195284366607666,0.335999995470047,55,335,,,,,,
,,55,335,0.7145454287528992,,,,,
4.3576483726501465,0.30399999022483826,56,341,,,,,,
,,56,341,0.7581818103790283,,,,,
3.925269603729248,0.35600000619888306,57,347,,,,,,
,,57,347,0.7581818103790283,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7823004722595215,,
3.258765697479248,0.36000001430511475,58,353,,,,,,
,,58,353,0.7281818389892578,,,,,
4.5225372314453125,0.3319999873638153,59,359,,,,,,
,,59,359,0.7760000228881836,,,,,
5.151761054992676,0.3240000009536743,60,365,,,,,,
,,60,365,0.7503636479377747,,,,,
4.070772647857666,0.30000001192092896,61,371,,,,,,
,,61,371,0.7485454678535461,,,,,
3.792600393295288,0.3240000009536743,62,377,,,,,,
,,62,377,0.7559999823570251,,,,,
3.062782049179077,0.3400000035762787,63,383,,,,,,
,,63,383,0.777999997138977,,,,,
4.407253265380859,0.31200000643730164,64,389,,,,,,
,,64,389,0.7936363816261292,,,,,
4.2887797355651855,0.30000001192092896,65,395,,,,,,
,,65,395,0.8087272644042969,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5438462495803833,,
3.5705909729003906,0.31200000643730164,66,401,,,,,,
,,66,401,0.7790908813476562,,,,,
4.625081539154053,0.3440000116825104,67,407,,,,,,
,,67,407,0.7941818237304688,,,,,
5.8780975341796875,0.21199999749660492,68,413,,,,,,
,,68,413,0.8132727146148682,,,,,
3.772739887237549,0.35600000619888306,69,419,,,,,,
,,69,419,0.7994545698165894,,,,,
6.255362510681152,0.2800000011920929,70,425,,,,,,
,,70,425,0.8149091005325317,,,,,
3.8152360916137695,0.36399999260902405,71,431,,,,,,
,,71,431,0.8270909190177917,,,,,
4.6188554763793945,0.35199999809265137,72,437,,,,,,
,,72,437,0.8389090895652771,,,,,
3.4059393405914307,0.3240000009536743,73,443,,,,,,
,,73,443,0.8485454320907593,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3971245288848877,,
4.351824760437012,0.35199999809265137,74,449,,,,,,
,,74,449,0.8056363463401794,,,,,
4.279047012329102,0.3840000033378601,75,455,,,,,,
,,75,455,0.8360000252723694,,,,,
3.824920654296875,0.3199999928474426,76,461,,,,,,
,,76,461,0.8454545736312866,,,,,
4.951213836669922,0.335999995470047,77,467,,,,,,
,,77,467,0.8210909366607666,,,,,
6.874241828918457,0.2639999985694885,78,473,,,,,,
,,78,473,0.819636344909668,,,,,
5.013800144195557,0.3319999873638153,79,479,,,,,,
,,79,479,0.8343636393547058,,,,,
6.010709762573242,0.2800000011920929,80,485,,,,,,
,,80,485,0.8292727470397949,,,,,
5.798752784729004,0.3160000145435333,81,491,,,,,,
,,81,491,0.8527272939682007,,,,,
6.234621047973633,0.30399999022483826,82,497,,,,,,
,,82,497,0.8498181700706482,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4980664551258087,,
5.975698471069336,0.2840000092983246,83,503,,,,,,
,,83,503,0.8341818451881409,,,,,
4.3326802253723145,0.36399999260902405,84,509,,,,,,
,,84,509,0.861090898513794,,,,,
2.996586799621582,0.37599998712539673,85,515,,,,,,
,,85,515,0.8529090881347656,,,,,
5.352114677429199,0.335999995470047,86,521,,,,,,
,,86,521,0.8590909242630005,,,,,
4.0113420486450195,0.3199999928474426,87,527,,,,,,
