lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.6061280369758606,0.7664753198623657,0.6738538146018982,0.7024539709091187,0.6965280771255493,0.6903737783432007,0.6921411156654358,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8339964151382446,0.38556885719299316,0.7749999761581421,0.7684571146965027,0.6467186212539673,0.6624124050140381,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.56455397605896,0.7730342149734497,0.6792020201683044,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8096540570259094,0.3991276025772095,0.8050000071525574,0.7407162189483643,0.6514393091201782,0.6732437014579773,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5539856553077698,0.7783728837966919,0.6829380393028259,0.7137014269828796,0.6698543429374695,0.7060549259185791,0.6748670339584351,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8410559892654419,0.4138283133506775,0.6387500166893005,0.7474027872085571,0.6125164031982422,0.5673450231552124,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5605951547622681,0.7810951471328735,0.6857646703720093,0.719836413860321,0.693759560585022,0.7047978639602661,0.697455644607544,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8369944095611572,0.428390771150589,0.8137500286102295,0.7580127716064453,0.662922739982605,0.6870725750923157,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5950108170509338,,,,,,,,
,,155,0.5763607025146484,0.7869492173194885,0.6920565962791443,0.7126789093017578,0.6806484460830688,0.6980442404747009,0.6851893663406372,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8443578481674194,0.4370541274547577,0.7925000190734863,0.7744252681732178,0.656562328338623,0.6772907972335815,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5722541809082031,0.7872135043144226,0.6930772662162781,0.7126789093017578,0.6821020841598511,0.6976222991943359,0.6864222288131714,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8601763248443604,0.44832050800323486,0.8037499785423279,0.8095159530639648,0.6741185188293457,0.6982734799385071,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5767318606376648,0.7877377271652222,0.6932666897773743,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8571369647979736,0.4412672817707062,0.8087499737739563,0.7960323095321655,0.6724185347557068,0.6976097822189331,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5774560570716858,0.7876803874969482,0.6935638189315796,0.7137014269828796,0.6800296306610107,0.6998313069343567,0.6848312616348267,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8634228706359863,0.44181394577026367,0.8125,0.7981874346733093,0.675285816192627,0.7013856172561646,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.6521032452583313,,,,,,,,
,,207,0.5775474905967712,0.7875394821166992,0.6925530433654785,0.7085889577865601,0.6777940988540649,0.6929471492767334,0.6819584369659424,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8505055904388428,0.3828432261943817,0.8025000095367432,0.7924402952194214,0.6678081750869751,0.69140625,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5771269202232361,0.7875527143478394,0.6923614740371704,0.7106339335441589,0.6809172034263611,0.6950607895851135,0.6849983930587769,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.855437695980072,0.4177646338939667,0.7900000214576721,0.7893457412719727,0.6605937480926514,0.6807419061660767,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.578093945980072,0.7879931330680847,0.6926478743553162,0.7106339335441589,0.6789790391921997,0.6955416798591614,0.683366596698761,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8605769276618958,0.4584103524684906,0.800000011920929,0.7950928211212158,0.6673980951309204,0.6903904676437378,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5809399485588074,0.7880415916442871,0.6926092505455017,0.7137014269828796,0.6800296306610107,0.6998313069343567,0.6848312616348267,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8711041212081909,0.4545733332633972,0.8087499737739563,0.8083001375198364,0.6763957142829895,0.7018698453903198,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4260319769382477,,,,,,,,
,,259,0.5837357044219971,0.7878742218017578,0.6926089525222778,0.7106339335441589,0.6794635653495789,0.6954090595245361,0.6837804317474365,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8512378334999084,0.43027663230895996,0.8125,0.7940981388092041,0.6739727258682251,0.6999249458312988,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5808588862419128,0.7880196571350098,0.6928700804710388,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8658819794654846,0.4580196440219879,0.7987499833106995,0.7821065187454224,0.6623533964157104,0.6848073601722717,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.582830011844635,0.7881429195404053,0.6928658485412598,0.7126789093017578,0.6806484460830688,0.6980442404747009,0.6851893663406372,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8580211400985718,0.4436124563217163,0.8050000071525574,0.7979664206504822,0.6709792017936707,0.6953125,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.582634687423706,0.7881033420562744,0.6928689479827881,0.7126789093017578,0.6806484460830688,0.6980442404747009,0.6851893663406372,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8589191436767578,0.4386674761772156,0.8012499809265137,0.7917219400405884,0.6669104099273682,0.6901785135269165,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3261060118675232,,,,,,,,
,,311,0.5893329381942749,0.7884997129440308,0.693217396736145,0.7167689204216003,0.6825337409973145,0.7037315368652344,0.6875662803649902,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8582974076271057,0.45962095260620117,0.8025000095367432,0.7801724076271057,0.663680374622345,0.6869768500328064,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5885712504386902,0.7884248495101929,0.693154513835907,0.7157464027404785,0.6816990375518799,0.7024247050285339,0.6866540908813477,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8556724786758423,0.4384397566318512,0.8062499761581421,0.7823275923728943,0.6664833426475525,0.6906797289848328,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5887506008148193,0.7884865403175354,0.6932007074356079,0.7167689204216003,0.6825337409973145,0.7037315368652344,0.6875662803649902,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8614196181297302,0.41772201657295227,0.8012499809265137,0.7876326441764832,0.6655336618423462,0.6887228488922119,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6866779327392578,,,,,,,,
,,350,0.5885396599769592,0.7884776592254639,0.6932129859924316,0.7157464027404785,0.6816990375518799,0.7024247050285339,0.6866540908813477,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8532962799072266,0.4233018457889557,0.8137500286102295,0.7825486660003662,0.6710047721862793,0.6966851949691772,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5881443023681641,0.7884997129440308,0.6932138204574585,0.7157464027404785,0.6816990375518799,0.7024247050285339,0.6866540908813477,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8812307119369507,0.4924187958240509,0.8125,0.8022767305374146,0.6765940189361572,0.7028261423110962,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5876660943031311,0.7884204387664795,0.693090558052063,0.7157464027404785,0.6826680898666382,0.7020291090011597,0.687506914138794,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8620689511299133,0.4584827721118927,0.8050000071525574,0.7979664206504822,0.6709792017936707,0.6953125,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.587572455406189,0.7883895635604858,0.6930990815162659,0.7157464027404785,0.6831526756286621,0.7018451690673828,0.68792724609375,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.862110435962677,0.4331207871437073,0.7975000143051147,0.7854774594306946,0.6628676652908325,0.6850669384002686,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5377891659736633,,,,,,,,
,,402,0.5868947505950928,0.7883411645889282,0.6930546760559082,0.7157464027404785,0.6836371421813965,0.7016703486442566,0.6883436441421509,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8699297904968262,0.4298740029335022,0.8087499737739563,0.800121545791626,0.6737489104270935,0.6990492343902588,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5870642066001892,0.7883279323577881,0.6930291652679443,0.7157464027404785,0.6836371421813965,0.7016703486442566,0.6883436441421509,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8617650270462036,0.4451998472213745,0.8050000071525574,0.793877124786377,0.6696277856826782,0.6938745975494385,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5871751308441162,0.7882663011550903,0.6929746866226196,0.7137014269828796,0.6819677352905273,0.6991472244262695,0.6865168809890747,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8603973388671875,0.42235374450683594,0.8087499737739563,0.7919429540634155,0.6710829734802246,0.696150541305542,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5869115591049194,0.7881914377212524,0.6930223703384399,0.7126789093017578,0.6816176176071167,0.6977543830871582,0.686015248298645,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8607426881790161,0.42730969190597534,0.8050000071525574,0.793877124786377,0.6696277856826782,0.6938745975494385,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45523330569267273,,,,,,,,
,,454,0.5869176983833313,0.7882046103477478,0.693010687828064,0.7137014269828796,0.6829368472099304,0.6988580226898193,0.6873358488082886,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8668628931045532,0.48329946398735046,0.8075000047683716,0.7912245988845825,0.6701372265815735,0.6949014663696289,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5879905819892883,0.7882530689239502,0.692988395690918,0.7137014269828796,0.6819677352905273,0.6991472244262695,0.6865168809890747,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8639616370201111,0.46972131729125977,0.8037499785423279,0.784980058670044,0.6659814119338989,0.689704179763794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.588008463382721,0.7882486581802368,0.6929779052734375,0.7137014269828796,0.6819677352905273,0.6991472244262695,0.6865168809890747,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8729968070983887,0.4976426661014557,0.8149999976158142,0.8078027963638306,0.6798224449157715,0.7067884206771851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5879837274551392,0.7882486581802368,0.6929793357849121,0.7137014269828796,0.6819677352905273,0.6991472244262695,0.6865168809890747,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8711317181587219,0.47911518812179565,0.8062499761581421,0.79459547996521,0.6705496907234192,0.6951152086257935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.32960614562034607,,,,,,,,
,,506,0.5879297256469727,0.7882398366928101,0.6929737329483032,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8709521293640137,0.4709496796131134,0.8100000023841858,0.7967506647109985,0.673365592956543,0.6988638043403625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5879859328269958,0.7882574796676636,0.692990779876709,0.7137014269828796,0.6819677352905273,0.6991472244262695,0.6865168809890747,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8764091730117798,0.4745555520057678,0.8137500286102295,0.815263032913208,0.6814351081848145,0.708299994468689,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5879594683647156,0.7882310152053833,0.6929640769958496,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8649563789367676,0.4633576273918152,0.8174999952316284,0.8133288621902466,0.6830508708953857,0.7107507586479187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5879784822463989,0.7882354259490967,0.6929658651351929,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8799735307693481,0.495542049407959,0.8112499713897705,0.8056476712226868,0.6769481301307678,0.7029832005500793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6882657408714294,,,,,,,,
,,558,0.5879731178283691,0.7882133722305298,0.6929278373718262,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8586289882659912,0.4161662459373474,0.800000011920929,0.7869142293930054,0.6646372079849243,0.6875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5879897475242615,0.7882178425788879,0.6929272413253784,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8663378953933716,0.42908746004104614,0.8125,0.8022767305374146,0.6765940189361572,0.7028261423110962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5879632830619812,0.7882266044616699,0.6929559707641602,0.7126789093017578,0.6811330318450928,0.6978949904441833,0.6856042742729187,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8642379641532898,0.45802560448646545,0.8100000023841858,0.8008400201797485,0.6746887564659119,0.7003036737442017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5879865288734436,0.7882310152053833,0.692959725856781,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8761880993843079,0.5407235622406006,0.8062499761581421,0.79459547996521,0.6705496907234192,0.6951152086257935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.31834250688552856,,,,,,,,
,,610,0.5879777073860168,0.7882398366928101,0.6929672956466675,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8620551824569702,0.43097034096717834,0.8112499713897705,0.7892904281616211,0.6716744899749756,0.6971816420555115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5879508256912231,0.7882354259490967,0.6929627656936646,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8687555193901062,0.4561172127723694,0.800000011920929,0.7869142293930054,0.6646372079849243,0.6875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5879507064819336,0.7882354259490967,0.6929627656936646,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8791307210922241,0.48251819610595703,0.8075000047683716,0.795313835144043,0.6714798808097839,0.6963602304458618,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.35763615369796753,,,,,,,,
,,649,0.587954580783844,0.7882354259490967,0.6929627656936646,0.7137014269828796,0.6824523210525513,0.6989983320236206,0.686928391456604,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8711179494857788,0.4849950075149536,0.8062499761581421,0.7905061841011047,0.6691999435424805,0.6936569809913635,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6728242635726929,0.7810235023498535,0.7467634677886963,0.6840753555297852,0.6798398494720459,0.7030631303787231,0.6732074618339539,0.6798398494720459
