val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,112,677,0.7316363453865051,,,,,
1.2053537368774414,0.6624000072479248,113,683,,,,,,
,,113,683,0.7383636236190796,,,,,
1.1633856296539307,0.6632000207901001,114,689,,,,,,
,,114,689,0.7449091076850891,,,,,
1.662979245185852,0.6140000224113464,115,695,,,,,,
,,115,695,0.7360000014305115,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.751323938369751,,
1.391165852546692,0.6610000133514404,116,701,,,,,,
,,116,701,0.7365454435348511,,,,,
1.2002794742584229,0.7059999704360962,117,707,,,,,,
,,117,707,0.7527272701263428,,,,,
1.4735974073410034,0.6485999822616577,118,713,,,,,,
,,118,713,0.7489091157913208,,,,,
1.1841157674789429,0.6704000234603882,119,719,,,,,,
,,119,719,0.7587272524833679,,,,,
2.016559362411499,0.5705999732017517,120,725,,,,,,
,,120,725,0.7629091143608093,,,,,
1.5259850025177002,0.6615999937057495,121,731,,,,,,
,,121,731,0.7489091157913208,,,,,
1.664406418800354,0.6037999987602234,122,737,,,,,,
,,122,737,0.7545454502105713,,,,,
1.4802062511444092,0.6552000045776367,123,743,,,,,,
,,123,743,0.7718181610107422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6772165298461914,,
1.2659882307052612,0.6453999876976013,124,749,,,,,,
,,124,749,0.7741818428039551,,,,,
1.9555623531341553,0.5884000062942505,125,755,,,,,,
,,125,755,0.7892727255821228,,,,,
1.647597074508667,0.6294000148773193,126,761,,,,,,
,,126,761,0.7754545211791992,,,,,
1.1585699319839478,0.6988000273704529,127,767,,,,,,
,,127,767,0.7894545197486877,,,,,
1.3133060932159424,0.6862000226974487,128,773,,,,,,
,,128,773,0.7898181676864624,,,,,
1.5099620819091797,0.6611999869346619,129,779,,,,,,
,,129,779,0.786727249622345,,,,,
1.266958475112915,0.6949999928474426,130,785,,,,,,
,,130,785,0.7799999713897705,,,,,
1.4149357080459595,0.6633999943733215,131,791,,,,,,
,,131,791,0.7947272658348083,,,,,
1.267773985862732,0.6916000247001648,132,797,,,,,,
,,132,797,0.8056363463401794,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.54249507188797,,
1.3012334108352661,0.6949999928474426,133,803,,,,,,
,,133,803,0.8016363382339478,,,,,
1.2736362218856812,0.7057999968528748,134,809,,,,,,
,,134,809,0.8092727065086365,,,,,
0.9720708727836609,0.722599983215332,135,815,,,,,,
,,135,815,0.8001818060874939,,,,,
1.2650091648101807,0.680400013923645,136,821,,,,,,
,,136,821,0.8210909366607666,,,,,
1.393664002418518,0.7053999900817871,137,827,,,,,,
,,137,827,0.8123636245727539,,,,,
1.3302345275878906,0.6854000091552734,138,833,,,,,,
,,138,833,0.8221818208694458,,,,,
1.1078686714172363,0.7174000144004822,139,839,,,,,,
,,139,839,0.823272705078125,,,,,
1.2245099544525146,0.6761999726295471,140,845,,,,,,
,,140,845,0.8229091167449951,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46910956501960754,,
1.2146449089050293,0.7049999833106995,141,851,,,,,,
,,141,851,0.8238182067871094,,,,,
0.9828822016716003,0.7354000210762024,142,857,,,,,,
,,142,857,0.8443636298179626,,,,,
1.2425745725631714,0.7206000089645386,143,863,,,,,,
,,143,863,0.836545467376709,,,,,
1.4673093557357788,0.6953999996185303,144,869,,,,,,
,,144,869,0.8341818451881409,,,,,
1.3024308681488037,0.6948000192642212,145,875,,,,,,
,,145,875,0.8412727117538452,,,,,
1.0142134428024292,0.7390000224113464,146,881,,,,,,
,,146,881,0.8458181619644165,,,,,
1.009161353111267,0.7436000108718872,147,887,,,,,,
,,147,887,0.8498181700706482,,,,,
1.2530152797698975,0.6948000192642212,148,893,,,,,,
,,148,893,0.8585454821586609,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3683173656463623,,
1.1647812128067017,0.7200000286102295,149,899,,,,,,
,,149,899,0.8479999899864197,,,,,
1.195101022720337,0.7196000218391418,150,905,,,,,,
,,150,905,0.8500000238418579,,,,,
1.32825767993927,0.7120000123977661,151,911,,,,,,
,,151,911,0.8563636541366577,,,,,
1.0537978410720825,0.7324000000953674,152,917,,,,,,
,,152,917,0.8616363406181335,,,,,
1.04545259475708,0.7351999878883362,153,923,,,,,,
,,153,923,0.8627272844314575,,,,,
1.1039923429489136,0.7077999711036682,154,929,,,,,,
,,154,929,0.8674545288085938,,,,,
1.0290608406066895,0.7594000101089478,155,935,,,,,,
,,155,935,0.8703636527061462,,,,,
1.0644445419311523,0.7540000081062317,156,941,,,,,,
,,156,941,0.876909077167511,,,,,
1.2261906862258911,0.7203999757766724,157,947,,,,,,
,,157,947,0.8670908808708191,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3818073272705078,,
1.1411164999008179,0.7394000291824341,158,953,,,,,,
,,158,953,0.873272716999054,,,,,
1.1099392175674438,0.7513999938964844,159,959,,,,,,
,,159,959,0.8770909309387207,,,,,
0.9611228704452515,0.7562000155448914,160,965,,,,,,
,,160,965,0.881636381149292,,,,,
1.01313054561615,0.7512000203132629,161,971,,,,,,
,,161,971,0.8861818313598633,,,,,
0.9395187497138977,0.7703999876976013,162,977,,,,,,
,,162,977,0.8898181915283203,,,,,
0.9890913963317871,0.7562000155448914,163,983,,,,,,
,,163,983,0.8910909295082092,,,,,
1.0539472103118896,0.7423999905586243,164,989,,,,,,
,,164,989,0.8972727060317993,,,,,
0.9471076130867004,0.7519999742507935,165,995,,,,,,
,,165,995,0.8887272477149963,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3283766508102417,,
1.0463253259658813,0.7504000067710876,166,1001,,,,,,
,,166,1001,0.8907272815704346,,,,,
1.1973896026611328,0.7293999791145325,167,1007,,,,,,
,,167,1007,0.897454559803009,,,,,
1.088523268699646,0.7458000183105469,168,1013,,,,,,
,,168,1013,0.8921818137168884,,,,,
1.0253441333770752,0.7599999904632568,169,1019,,,,,,
,,169,1019,0.9089090824127197,,,,,
0.9643744826316833,0.772599995136261,170,1025,,,,,,
,,170,1025,0.9103636145591736,,,,,
0.9231974482536316,0.7688000202178955,171,1031,,,,,,
,,171,1031,0.9021818041801453,,,,,
0.9593369960784912,0.76419997215271,172,1037,,,,,,
,,172,1037,0.901272714138031,,,,,
1.059397578239441,0.7605999708175659,173,1043,,,,,,
,,173,1043,0.904909074306488,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2840193510055542,,
1.0007083415985107,0.76419997215271,174,1049,,,,,,
,,174,1049,0.906181812286377,,,,,
0.9924758672714233,0.7635999917984009,175,1055,,,,,,
,,175,1055,0.9094545245170593,,,,,
0.9886878132820129,0.7653999924659729,176,1061,,,,,,
,,176,1061,0.9103636145591736,,,,,
0.9215644598007202,0.775600016117096,177,1067,,,,,,
,,177,1067,0.9123636484146118,,,,,
0.9116977453231812,0.7821999788284302,178,1073,,,,,,
,,178,1073,0.9205454587936401,,,,,
0.8867517709732056,0.7864000201225281,179,1079,,,,,,
,,179,1079,0.923090934753418,,,,,
0.8808757662773132,0.7821999788284302,180,1085,,,,,,
,,180,1085,0.9227272868156433,,,,,
0.895677924156189,0.7797999978065491,181,1091,,,,,,
,,181,1091,0.9090909361839294,,,,,
0.9085505604743958,0.7793999910354614,182,1097,,,,,,
,,182,1097,0.9200000166893005,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24683760106563568,,
0.8944277167320251,0.7807999849319458,183,1103,,,,,,
,,183,1103,0.9172727465629578,,,,,
0.8722676038742065,0.7829999923706055,184,1109,,,,,,
,,184,1109,0.9123636484146118,,,,,
0.8900051712989807,0.7838000059127808,185,1115,,,,,,
,,185,1115,0.9121817946434021,,,,,
0.9018732309341431,0.7821999788284302,186,1121,,,,,,
,,186,1121,0.9176363348960876,,,,,
0.8927261829376221,0.7825999855995178,187,1127,,,,,,
,,187,1127,0.9212727546691895,,,,,
0.8878349661827087,0.7825999855995178,188,1133,,,,,,
,,188,1133,0.9229090809822083,,,,,
0.8804767727851868,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.9225454330444336,,,,,
0.8812275528907776,0.7839999794960022,190,1145,,,,,,
,,190,1145,0.9196363687515259,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2094494104385376,,
0.8789770603179932,0.7835999727249146,191,1151,,,,,,
,,191,1151,0.9241818189620972,,,,,
0.8808234333992004,0.7870000004768372,192,1157,,,,,,
,,192,1157,0.9254545569419861,,,,,
0.881296694278717,0.7883999943733215,193,1163,,,,,,
,,193,1163,0.9232727289199829,,,,,
0.8764790296554565,0.7882000207901001,194,1169,,,,,,
,,194,1169,0.9227272868156433,,,,,
0.8747262954711914,0.7883999943733215,195,1175,,,,,,
,,195,1175,0.925636351108551,,,,,
0.8739383816719055,0.7879999876022339,196,1181,,,,,,
,,196,1181,0.9229090809822083,,,,,
0.8715916275978088,0.7888000011444092,197,1187,,,,,,
,,197,1187,0.9243636131286621,,,,,
0.8738223910331726,0.7883999943733215,198,1193,,,,,,
,,198,1193,0.9252727031707764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20102302730083466,,
0.8744683861732483,0.7879999876022339,199,1199,,,,,,
,,199,1199,0.9265454411506653,,,,,
,,200,1200,,,,,0.886101245880127,0.7833999991416931
