lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.34578943252563477,0.7896581888198853,0.3936306834220886,0.885962963104248,0.6508790850639343,0.7120319604873657,0.673742949962616,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.789839506149292,0.4831971824169159,0.7699999809265137,0.7473092079162598,0.7031218409538269,0.7158116102218628,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3702561855316162,0.7900782823562622,0.39477473497390747,0.8761436939239502,0.6664519906044006,0.6889167428016663,0.6765551567077637,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7466633319854736,0.500072717666626,0.7200000286102295,0.675687313079834,0.6450662612915039,0.6527777910232544,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.428310751914978,0.7900357246398926,0.3958616852760315,0.8428922295570374,0.6975106000900269,0.6501585245132446,0.6678417325019836,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7448797225952148,0.5338667631149292,0.6833333373069763,0.6808229088783264,0.6361111402511597,0.6351720094680786,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4469079077243805,0.7902770638465881,0.3967490792274475,0.8263780474662781,0.7016981840133667,0.6373597979545593,0.6573994755744934,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7982040643692017,0.5755282044410706,0.699999988079071,0.7160341739654541,0.6605713963508606,0.6590219736099243,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4149347245693207,0.7909433841705322,0.3979337215423584,0.8489176630973816,0.6924665570259094,0.6547200083732605,0.6698750853538513,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7483240365982056,0.49205726385116577,0.6933333277702332,0.6970908641815186,0.6479523181915283,0.6476715803146362,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3799777030944824,0.7918222546577454,0.39909130334854126,0.8681098222732544,0.6821886301040649,0.6777044534683228,0.6799001097679138,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7901469469070435,0.5914956331253052,0.7066666483879089,0.7155421376228333,0.6618033647537231,0.6629902124404907,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.36888331174850464,0.7926295399665833,0.4006289541721344,0.8719035983085632,0.6750390529632568,0.6824905872344971,0.6786383390426636,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8066916465759277,0.6393372416496277,0.746666669845581,0.7223076820373535,0.6798348426818848,0.6902847290039062,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5741342902183533,,,,,,,,
,,99,0.38494303822517395,0.7932004928588867,0.40194171667099,0.8632001876831055,0.6853286623954773,0.6708261966705322,0.6775752305984497,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7891014218330383,0.6222266554832458,0.70333331823349,0.6890645027160645,0.6459916830062866,0.650115966796875,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.41138842701911926,0.7937649488449097,0.4034806191921234,0.846016526222229,0.6992756128311157,0.6539626717567444,0.6712878942489624,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8138876557350159,0.5905405879020691,0.7233333587646484,0.7167415022850037,0.6673632264137268,0.673703670501709,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3856619596481323,0.794684886932373,0.4048149585723877,0.8602990508079529,0.6887585520744324,0.6676986217498779,0.6771560311317444,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8218832612037659,0.5870004892349243,0.7233333587646484,0.7604711055755615,0.6916289329528809,0.6895223259925842,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.34083038568496704,0.7958697080612183,0.4058435559272766,0.8810533285140991,0.6633119583129883,0.6998448371887207,0.6787327527999878,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8218832015991211,0.6464008688926697,0.7233333587646484,0.7264591455459595,0.6725075244903564,0.6775906085968018,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33071261644363403,0.796800971031189,0.4068532884120941,0.8844007849693298,0.6592894196510315,0.7082754373550415,0.6788274049758911,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7876253128051758,0.5613849759101868,0.7666666507720947,0.7305492162704468,0.6947171688079834,0.7063101530075073,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3347226679325104,0.796848475933075,0.407102108001709,0.8830618262290955,0.6627569794654846,0.7050328254699707,0.6801726818084717,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8003567457199097,0.577207624912262,0.7866666913032532,0.7533673644065857,0.7165992259979248,0.7294098138809204,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3401848077774048,0.796849250793457,0.4072042405605316,0.8808301687240601,0.6640306711196899,0.6994132399559021,0.6790506839752197,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.801771342754364,0.6081122756004333,0.7699999809265137,0.7327326536178589,0.6977424621582031,0.7093961834907532,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.34663793444633484,0.7968186140060425,0.407271146774292,0.8783753514289856,0.6719366908073425,0.6951417326927185,0.6823829412460327,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8147487640380859,0.6273846626281738,0.7733333110809326,0.7397748827934265,0.7025089263916016,0.7147012948989868,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3541812598705292,0.7968048453330994,0.4074348509311676,0.8739120960235596,0.6727944612503052,0.6858198642730713,0.6789258718490601,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8018327951431274,0.5509434342384338,0.7066666483879089,0.6863890886306763,0.6455641388893127,0.6507936716079712,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3575170040130615,0.7968944311141968,0.40761083364486694,0.8719035983085632,0.6741942167282104,0.6822612285614014,0.6780791282653809,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8084753155708313,0.6137474179267883,0.7099999785423279,0.7080078721046448,0.658452033996582,0.6620527505874634,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.452054888010025,,,,,,,,
,,149,0.3593599498271942,0.7969580888748169,0.4077446460723877,0.8719035983085632,0.6775734424591064,0.6831733584403992,0.6803025007247925,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8221907615661621,0.6106406450271606,0.7599999904632568,0.7601943612098694,0.7032037973403931,0.7142857313156128,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.35866212844848633,0.7970442771911621,0.4079139232635498,0.8721267580986023,0.6776995658874512,0.6836268901824951,0.6805840134620667,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8520818948745728,0.6617239713668823,0.7599999904632568,0.7844885587692261,0.7147499918937683,0.7227214574813843,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3588084876537323,0.7971084117889404,0.4080316126346588,0.8721267580986023,0.6776995658874512,0.6836268901824951,0.6805840134620667,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7908235788345337,0.5855178833007812,0.7266666889190674,0.718924880027771,0.6696696877479553,0.676639199256897,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.36064040660858154,0.7971412539482117,0.40824127197265625,0.871234118938446,0.6788848638534546,0.6822835206985474,0.6805580258369446,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7949442863464355,0.6240835785865784,0.6766666769981384,0.6813149452209473,0.6350806355476379,0.6315289735794067,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3618912696838379,0.7971956133842468,0.40841034054756165,0.8707877993583679,0.6811671257019043,0.6820908784866333,0.6816270351409912,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8402115702629089,0.685606837272644,0.7400000095367432,0.7373762130737305,0.6839696764945984,0.6924128532409668,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3609490990638733,0.7972631454467773,0.40848320722579956,0.8707877993583679,0.6794775128364563,0.68163001537323,0.6805432438850403,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8262500762939453,0.6183344125747681,0.75,0.7342087626457214,0.6868131756782532,0.6974790096282959,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3628254234790802,0.7972968816757202,0.40869784355163574,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8161633014678955,0.615723729133606,0.753333330154419,0.7509686946868896,0.6959988474845886,0.7063491940498352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3628169894218445,0.7972984313964844,0.4087013602256775,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8403345346450806,0.6618160009384155,0.7733333110809326,0.7543514370918274,0.7078244686126709,0.7209302186965942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3627932667732239,0.7973106503486633,0.40871885418891907,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8147487640380859,0.5929121375083923,0.7166666388511658,0.7075158357620239,0.6602393388748169,0.6658411026000977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3627077639102936,0.797315239906311,0.40871065855026245,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7939602136611938,0.6105954051017761,0.7266666889190674,0.6994895339012146,0.6598491668701172,0.668123722076416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5440670251846313,,,,,,,,
,,199,0.3627314567565918,0.7973214387893677,0.408722460269928,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7988805770874023,0.5661190748214722,0.7599999904632568,0.7359001040458679,0.6927483677864075,0.7045143842697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36290183663368225,0.7973326444625854,0.40874046087265015,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8065686225891113,0.5855844020843506,0.7333333492279053,0.7184329032897949,0.671977162361145,0.6804941892623901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3628334105014801,0.7973302006721497,0.4087177515029907,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.861984133720398,0.6971682906150818,0.7733333110809326,0.7883633375167847,0.7218778133392334,0.7334866523742676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.36288395524024963,0.7973307371139526,0.40872177481651306,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8299403190612793,0.6201196908950806,0.7400000095367432,0.747093915939331,0.6888366937637329,0.6961196660995483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3628479838371277,0.7973358631134033,0.40873217582702637,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7965434789657593,0.6057420969009399,0.7300000190734863,0.7065317630767822,0.6647370457649231,0.6732773184776306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3629285991191864,0.797335147857666,0.40871575474739075,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7885478734970093,0.5946496725082397,0.6966666579246521,0.6895565390586853,0.6443965435028076,0.6465150117874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36304304003715515,0.7973458766937256,0.40873467922210693,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7447567582130432,0.5465643405914307,0.70333331823349,0.698782205581665,0.6514242887496948,0.654283881187439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.36300361156463623,0.7973439693450928,0.4087364673614502,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8222522735595703,0.6171690225601196,0.7333333492279053,0.7135740518569946,0.6695970892906189,0.6783876419067383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36307939887046814,0.7973473072052002,0.4087451100349426,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8197920918464661,0.616382360458374,0.7433333396911621,0.7492773532867432,0.6911432147026062,0.699120819568634,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3631010055541992,0.7973446846008301,0.4087555706501007,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7844886183738708,0.5735052824020386,0.7333333492279053,0.7232917547225952,0.6743839979171753,0.682539701461792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5479280352592468,,,,,,,,
,,249,0.36310508847236633,0.797353208065033,0.40876489877700806,0.8698951005935669,0.6815075874328613,0.6805930137634277,0.6810483932495117,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8396580219268799,0.6404541730880737,0.7300000190734863,0.7502614259719849,0.6873733997344971,0.6906468272209167,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.37514787912368774,0.7863574028015137,0.35850006341934204,0.8663244843482971,0.6710424423217773,0.6713320016860962,0.6711870431900024,0.6710424423217773
