val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3781208992004395,0.10000000149011612,0,5,,,,,,
,,0,5,0.07800000160932541,,,,,
2.175597906112671,0.1080000028014183,1,11,,,,,,
,,1,11,0.1679999977350235,,,,,
2.408747911453247,0.14000000059604645,2,17,,,,,,
,,2,17,0.15836364030838013,,,,,
2.4345288276672363,0.14000000059604645,3,23,,,,,,
,,3,23,0.1812727302312851,,,,,
3.0496609210968018,0.164000004529953,4,29,,,,,,
,,4,29,0.18945454061031342,,,,,
7.214489936828613,0.15600000321865082,5,35,,,,,,
,,5,35,0.22218181192874908,,,,,
2.930058002471924,0.23600000143051147,6,41,,,,,,
,,6,41,0.23545454442501068,,,,,
4.298037528991699,0.18799999356269836,7,47,,,,,,
,,7,47,0.23181818425655365,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9947937726974487,,
4.8473310470581055,0.25600001215934753,8,53,,,,,,
,,8,53,0.22890909016132355,,,,,
2.890223741531372,0.2800000011920929,9,59,,,,,,
,,9,59,0.23454545438289642,,,,,
2.165724277496338,0.2720000147819519,10,65,,,,,,
,,10,65,0.26709091663360596,,,,,
2.192763090133667,0.25200000405311584,11,71,,,,,,
,,11,71,0.2967272698879242,,,,,
2.963189125061035,0.25999999046325684,12,77,,,,,,
,,12,77,0.2921818196773529,,,,,
2.4870665073394775,0.2720000147819519,13,83,,,,,,
,,13,83,0.3216363489627838,,,,,
3.2826972007751465,0.2720000147819519,14,89,,,,,,
,,14,89,0.3378181755542755,,,,,
3.3911309242248535,0.21199999749660492,15,95,,,,,,
,,15,95,0.32363635301589966,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.736648678779602,,
4.329737663269043,0.2840000092983246,16,101,,,,,,
,,16,101,0.3058181703090668,,,,,
3.2440388202667236,0.2800000011920929,17,107,,,,,,
,,17,107,0.35181817412376404,,,,,
2.2539405822753906,0.2919999957084656,18,113,,,,,,
,,18,113,0.34563636779785156,,,,,
2.1987557411193848,0.2800000011920929,19,119,,,,,,
,,19,119,0.3676363527774811,,,,,
2.4537172317504883,0.3240000009536743,20,125,,,,,,
,,20,125,0.38363635540008545,,,,,
2.1264054775238037,0.2840000092983246,21,131,,,,,,
