lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,1.7786345481872559,0.7561343312263489,0.7626528143882751,0.5408481955528259,0.5408481955528259,0.7317212820053101,0.4217744767665863,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8092904090881348,0.31450483202934265,0.7344444394111633,0.7176162600517273,0.5802879929542542,0.571492612361908,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.8163561820983887,0.7632129192352295,0.7676129937171936,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8524847030639648,0.3835354447364807,0.7855555415153503,0.7813618183135986,0.6127499341964722,0.6249020099639893,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.441840887069702,0.7645970582962036,0.7694602608680725,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8759900331497192,0.44404125213623047,0.8111110925674438,0.8012902736663818,0.6285251379013062,0.6506051421165466,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6565190553665161,,,,,,,,
,,149,2.8294458389282227,0.7562149167060852,0.7611601948738098,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8794232606887817,0.48734593391418457,0.8100000023841858,0.8066555857658386,0.6295720338821411,0.6514558792114258,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.7334625720977783,0.7480086088180542,0.7547044157981873,0.510937511920929,0.510937511920929,0.717681884765625,0.35865816473960876,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8930282592773438,0.45938265323638916,0.7955555319786072,0.8107115030288696,0.624855637550354,0.6414808630943298,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6976561546325684,0.7540096044540405,0.7620565891265869,0.5390625,0.5390625,0.7300688028335571,0.4183361530303955,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9125574827194214,0.5122983455657959,0.8488888740539551,0.8278934359550476,0.6571367383003235,0.6923354864120483,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.9982807636260986,0.7541613578796387,0.7620847225189209,0.53125,0.53125,0.7241549491882324,0.4027544856071472,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9092520475387573,0.5631657242774963,0.8155555725097656,0.8156617283821106,0.6346557140350342,0.6588262319564819,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.17571714520454407,,,,,,,,
,,209,2.9007654190063477,0.7547539472579956,0.7626280188560486,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9294679164886475,0.613564670085907,0.8377777934074402,0.8696026802062988,0.6608076095581055,0.6948046684265137,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.266970157623291,0.7547864317893982,0.7624216079711914,0.5243303775787354,0.5243303775787354,0.7208269834518433,0.38824132084846497,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9337314367294312,0.6197587251663208,0.8588888645172119,0.8572432398796082,0.6719084978103638,0.7117646932601929,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.143376350402832,0.7546994686126709,0.7622259855270386,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9413323998451233,0.5516392588615417,0.8744444251060486,0.8776826858520508,0.689733624458313,0.73487389087677,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.24473050236701965,,,,,,,,
,,254,3.213542938232422,0.754562258720398,0.7621309161186218,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9389849901199341,0.6137376427650452,0.855555534362793,0.8793114423751831,0.6747440099716187,0.7150344848632812,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.264864206314087,0.7543018460273743,0.7617338299751282,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9363982081413269,0.6104391813278198,0.8711110949516296,0.8400293588638306,0.6781090497970581,0.7191706895828247,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.333466053009033,0.7542611956596375,0.7615383863449097,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9368133544921875,0.6252285242080688,0.852222204208374,0.8715189099311829,0.670508086681366,0.709352433681488,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.19187578558921814,,,,,,,,
,,299,3.6662840843200684,0.7539508938789368,0.7613298296928406,0.5183035731315613,0.5183035731315613,0.713861882686615,0.3755527138710022,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9401187896728516,0.638679027557373,0.894444465637207,0.8647164106369019,0.7086321115493774,0.7549855709075928,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.4118428230285645,0.7531040906906128,0.7606462240219116,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9224897623062134,0.5352019667625427,0.8500000238418579,0.8285002708435059,0.6580771207809448,0.6936081647872925,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.3247106075286865,0.7525304555892944,0.7598528861999512,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9363183379173279,0.5624904632568359,0.8777777552604675,0.8675587773323059,0.6906979084014893,0.7355769276618958,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.535672187805176,0.7522570490837097,0.759463906288147,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9434242248535156,0.6823421716690063,0.8744444251060486,0.8836548328399658,0.6910297274589539,0.7366642355918884,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.18899494409561157,,,,,,,,
,,359,3.3998916149139404,0.7519903182983398,0.7592321634292603,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9441108703613281,0.6267682313919067,0.8622221946716309,0.8650357723236084,0.6763888597488403,0.7176570892333984,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.4226489067077637,0.7519832253456116,0.7592031955718994,0.5254464149475098,0.5254464149475098,0.7192443609237671,0.39082956314086914,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9328052997589111,0.5950902700424194,0.8677777647972107,0.8561254739761353,0.6789040565490723,0.7207963466644287,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.387371063232422,0.7519791126251221,0.7592171430587769,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9245177507400513,0.5888186693191528,0.8611111044883728,0.8524847030639648,0.6724922060966492,0.7125636339187622,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.20990103483200073,,,,,,,,
,,404,3.374711751937866,0.7519510984420776,0.7591629028320312,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9367654323577881,0.5489265322685242,0.8544444441795349,0.8607882261276245,0.6694579720497131,0.7083351016044617,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.3539576530456543,0.7519526481628418,0.7591719031333923,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9447975158691406,0.6965397596359253,0.8600000143051147,0.8638222217559814,0.6743549108505249,0.7149579524993896,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.303496837615967,0.7519509792327881,0.7591915130615234,0.5285714268684387,0.5285714268684387,0.7236031293869019,0.39710724353790283,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9260347485542297,0.5340955853462219,0.8577777743339539,0.8506642580032349,0.6694444417953491,0.7085492610931396,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.590069055557251,,,,,,,,
,,449,3.2627604007720947,0.7519922256469727,0.7592102289199829,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9287972450256348,0.5538272857666016,0.8488888740539551,0.8816428184509277,0.670714259147644,0.7090038061141968,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.3557488918304443,0.7519760727882385,0.7591722011566162,0.5279017686843872,0.5279017686843872,0.7227259874343872,0.3957672715187073,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9540591239929199,0.6153826117515564,0.8700000047683716,0.8931719064712524,0.6891976594924927,0.7344603538513184,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.444232940673828,0.7519887685775757,0.7591379880905151,0.5254464149475098,0.5254464149475098,0.7192443609237671,0.39082956314086914,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9560871124267578,0.6711728572845459,0.8799999952316284,0.8926609754562378,0.6981467008590698,0.7457387447357178,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.440675973892212,0.7520217895507812,0.7591540813446045,0.5254464149475098,0.5254464149475098,0.7192443609237671,0.39082956314086914,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9487416744232178,0.5731995701789856,0.8722222447395325,0.8824412226676941,0.6887685060501099,0.7337956428527832,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3746020495891571,,,,,,,,
,,509,3.4461581707000732,0.7519863843917847,0.7591314911842346,0.5254464149475098,0.5254464149475098,0.7192443609237671,0.39082956314086914,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9477356672286987,0.6697893738746643,0.8666666746139526,0.885379433631897,0.6846858263015747,0.7285313606262207,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.4046919345855713,0.7520601749420166,0.7592343091964722,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9444941282272339,0.6709318161010742,0.8666666746139526,0.8614908456802368,0.6792058944702148,0.7212903499603271,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.367896795272827,0.7521094083786011,0.7593029141426086,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9346417188644409,0.5396856069564819,0.8655555844306946,0.8847725987434387,0.6836431622505188,0.7271490693092346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.25092971324920654,,,,,,,,
,,554,3.3837966918945312,0.7521122694015503,0.7593008279800415,0.5279017686843872,0.5279017686843872,0.7227259874343872,0.3957672715187073,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9656041860580444,0.703468918800354,0.8611111044883728,0.9002618789672852,0.6836996078491211,0.7268350124359131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.3923301696777344,0.7521175146102905,0.7593088746070862,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9493325352668762,0.6715942621231079,0.8766666650772095,0.8788962364196777,0.6920689344406128,0.7377780675888062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.40010929107666,0.7521191835403442,0.7593087553977966,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9606540203094482,0.6319518089294434,0.8755555748939514,0.9021780490875244,0.6959756016731262,0.7433050274848938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.24221549928188324,,,,,,,,
,,599,3.4097909927368164,0.7521233558654785,0.7593122720718384,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9436637163162231,0.6285138130187988,0.8655555844306946,0.8608840107917786,0.6781280636787415,0.7199066877365112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.4164071083068848,0.7521424293518066,0.75932377576828,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9512327313423157,0.6190586090087891,0.8633333444595337,0.889531135559082,0.68295818567276,0.7261466979980469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.4184863567352295,0.752151370048523,0.7593440413475037,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.957907497882843,0.7358136773109436,0.8677777647972107,0.8800140619277954,0.6843962669372559,0.7281553745269775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.421971321105957,0.7521655559539795,0.7593591213226318,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9422266483306885,0.6206036806106567,0.8622221946716309,0.8769800662994385,0.6791960000991821,0.721278727054596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.20048099756240845,,,,,,,,
,,659,3.4319915771484375,0.7521756887435913,0.7593526244163513,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9548894166946411,0.7178013324737549,0.8677777647972107,0.8859862089157104,0.6857398748397827,0.7299212217330933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.435667037963867,0.752179741859436,0.7593494653701782,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9521429538726807,0.6270827054977417,0.8899999856948853,0.9040942788124084,0.7106533646583557,0.761176586151123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.436150074005127,0.7521777153015137,0.7593457698822021,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9561829566955566,0.6361464262008667,0.8822222352027893,0.8998466730117798,0.7017727494239807,0.7504472732543945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4592607617378235,,,,,,,,
,,704,3.4381511211395264,0.7521841526031494,0.7593517303466797,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9299629330635071,0.5519168376922607,0.8622221946716309,0.8590636253356934,0.6749665141105652,0.715802013874054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.439570903778076,0.7521984577178955,0.7593604922294617,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9442705512046814,0.6938114166259766,0.8711110949516296,0.8698901534080505,0.6849923133850098,0.728757917881012,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.4401745796203613,0.7522010803222656,0.7593579292297363,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.956997275352478,0.681270956993103,0.894444465637207,0.894577145576477,0.7139856815338135,0.7640982270240784,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7059605717658997,,,,,,,,
,,749,3.4399819374084473,0.7522000074386597,0.7593595385551453,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9601271152496338,0.7051029205322266,0.8844444155693054,0.8831438422203064,0.7006925344467163,0.7482219934463501,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.4513046741485596,0.7694284915924072,0.7668511867523193,0.5258928537368774,0.5258928537368774,0.7297435998916626,0.39074546098709106,0.5258928537368774
