lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,1.8571672439575195,0.7048296332359314,0.716799795627594,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8549152612686157,0.4216611981391907,0.7160000205039978,0.7860598564147949,0.6065312623977661,0.5915408730506897,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.1224420070648193,0.7035088539123535,0.715580940246582,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8471184968948364,0.4345402121543884,0.8119999766349792,0.7341599464416504,0.618558406829834,0.6392496228218079,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.469923734664917,0.6973881721496582,0.7113038301467896,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8416701555252075,0.4425855875015259,0.7139999866485596,0.7754215598106384,0.6028338670730591,0.5873515605926514,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.35504150390625,0.6985548734664917,0.7123194932937622,0.5258928537368774,0.5258928537368774,0.7297435998916626,0.39074546098709106,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8789160251617432,0.4397086799144745,0.7860000133514404,0.7865530252456665,0.6243984699249268,0.6390963196754456,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.247863292694092,0.7012854814529419,0.7153841257095337,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8739373683929443,0.44014406204223633,0.8119999766349792,0.8199708461761475,0.6453333497047424,0.6699808835983276,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.27662959694862366,,,,,,,,
,,103,2.4086227416992188,0.701263427734375,0.7153879404067993,0.535937488079071,0.535937488079071,0.7367550730705261,0.4110493063926697,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8965760469436646,0.4864337742328644,0.7459999918937683,0.8216851949691772,0.6235300302505493,0.6211917996406555,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.759254217147827,0.7011175155639648,0.7151120901107788,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9283265471458435,0.5497952699661255,0.8140000104904175,0.8496782779693604,0.654781699180603,0.6807875037193298,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.9630255699157715,0.7009419798851013,0.7148622870445251,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9209055304527283,0.6128522753715515,0.8240000009536743,0.8170588612556458,0.6506438255310059,0.6790757179260254,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.018110990524292,0.7005431652069092,0.7144931554794312,0.5218750238418579,0.5218750238418579,0.7367333769798279,0.38154900074005127,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9388473629951477,0.6416983604431152,0.8679999709129333,0.8699450492858887,0.6954514980316162,0.7382946610450745,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.8161582946777344,0.7006726264953613,0.714747428894043,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9081302285194397,0.5542926788330078,0.8500000238418579,0.8314076662063599,0.6713286638259888,0.7074860334396362,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.8499338626861572,0.7008265256881714,0.7149567604064941,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9164435863494873,0.47701960802078247,0.8159999847412109,0.8412474393844604,0.653374433517456,0.6799421310424805,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3606830835342407,,,,,,,,
,,151,2.967082977294922,0.7009596228599548,0.7151042819023132,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9157390594482422,0.527239978313446,0.8299999833106995,0.8299046754837036,0.6576867699623108,0.6884872317314148,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.128662586212158,0.7014542818069458,0.7154467105865479,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9349020719528198,0.6945578455924988,0.8600000143051147,0.8369264006614685,0.6806972622871399,0.7192903757095337,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.9260833263397217,0.701711893081665,0.7157194018363953,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9288901686668396,0.5515316724777222,0.843999981880188,0.866234540939331,0.6761151552200317,0.7127199172973633,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.0833382606506348,0.7016007900238037,0.7155892848968506,0.5234375,0.5234375,0.7342746257781982,0.38508912920951843,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9364989995956421,0.5650948286056519,0.8420000076293945,0.884199857711792,0.6793859601020813,0.7160540819168091,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.1439638137817383,0.7015587091445923,0.7155541181564331,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9487576484680176,0.580740213394165,0.8740000128746033,0.8827908635139465,0.7037500143051147,0.7487858533859253,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.8932018280029297,0.7019675374031067,0.7160452008247375,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8988775014877319,0.5069319009780884,0.8420000076293945,0.8079235553741455,0.6591880321502686,0.691885232925415,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.30929431319236755,,,,,,,,
,,199,2.9028525352478027,0.702000617980957,0.716049075126648,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9414776563644409,0.6583497524261475,0.828000009059906,0.8669390678405762,0.6666666865348816,0.6980676651000977,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.930840253829956,0.702014684677124,0.7160367369651794,0.5261160731315613,0.5261160731315613,0.7334667444229126,0.3908677101135254,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9276220202445984,0.6259622573852539,0.8180000185966492,0.8423511981964111,0.6546770334243774,0.6819760799407959,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.9510695934295654,0.7020286321640015,0.716022253036499,0.5254464149475098,0.5254464149475098,0.7327361702919006,0.3895113468170166,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9389413595199585,0.7390277981758118,0.8119999766349792,0.8485745191574097,0.6535302400588989,0.6787774562835693,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.980215549468994,0.701983630657196,0.7159446477890015,0.5252231955528259,0.5252231955528259,0.7324868440628052,0.38905858993530273,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9295007586479187,0.613774299621582,0.8539999723434448,0.8812878727912903,0.6868096590042114,0.7270395755767822,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.010526180267334,0.7019333839416504,0.7158945798873901,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9280447363853455,0.6068181991577148,0.8220000267028809,0.8731623888015747,0.6651767492294312,0.6945170760154724,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.033886432647705,0.7018809914588928,0.7158443331718445,0.5236607193946838,0.5236607193946838,0.7306514978408813,0.38588017225265503,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9246630072593689,0.6454241275787354,0.8320000171661377,0.8214738368988037,0.6565136909484863,0.6875,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.0233852863311768,0.7018318176269531,0.7158299684524536,0.5243303775787354,0.5243303775787354,0.7314580678939819,0.387244313955307,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9270114302635193,0.6076273918151855,0.8560000061988831,0.844253420829773,0.6792448163032532,0.7176470756530762,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.47088202834129333,,,,,,,,
,,255,3.018014907836914,0.7017855644226074,0.7157778739929199,0.5247767567634583,0.5247767567634583,0.7319787740707397,0.3881521224975586,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.940820038318634,0.6531515121459961,0.8560000061988831,0.8633224964141846,0.683955192565918,0.7236806154251099,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.0299742221832275,0.7017632126808167,0.7157671451568604,0.5245535969734192,0.5245535969734192,0.7317200899124146,0.38769838213920593,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9553802013397217,0.6850036978721619,0.8299999833106995,0.8775774240493774,0.6705924868583679,0.7029446959495544,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.064586877822876,0.7017654180526733,0.7157622575759888,0.5234375,0.5234375,0.7303754687309265,0.3854248523712158,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9296886324882507,0.5670753121376038,0.8339999914169312,0.8702503442764282,0.6709384918212891,0.7044980525970459,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.1017990112304688,0.7017151117324829,0.7157047986984253,0.5234375,0.5234375,0.7303754687309265,0.3854248523712158,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9402564764022827,0.6801842451095581,0.828000009059906,0.8764736652374268,0.6692069172859192,0.7008154392242432,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.118234872817993,0.7016385793685913,0.7156458497047424,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9173359870910645,0.587143063545227,0.8399999737739563,0.835423469543457,0.6653928756713867,0.6993294954299927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.1182854175567627,0.7016340494155884,0.7156432867050171,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9432624578475952,0.6866734623908997,0.8420000076293945,0.8555963039398193,0.6720525026321411,0.7075785398483276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32659807801246643,,,,,,,,
,,303,3.1191227436065674,0.701622486114502,0.715632438659668,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9262598752975464,0.6030862927436829,0.8399999737739563,0.835423469543457,0.6653928756713867,0.6993294954299927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.117387533187866,0.7016199231147766,0.7156285047531128,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9199191927909851,0.5113813877105713,0.8420000076293945,0.8460617065429688,0.6695507764816284,0.70460444688797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.118926525115967,0.7016201019287109,0.7156293988227844,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9333521723747253,0.6588614583015442,0.8539999723434448,0.8622187972068787,0.6821617484092712,0.7213208675384521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.1194264888763428,0.7016147375106812,0.7156239748001099,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9390352964401245,0.707603931427002,0.8560000061988831,0.8728570938110352,0.6862667202949524,0.7265767455101013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.1190543174743652,0.7016217708587646,0.7156297564506531,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9189798831939697,0.5481979250907898,0.8560000061988831,0.844253420829773,0.6792448163032532,0.7176470756530762,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.120283365249634,0.7016230821609497,0.715625524520874,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9324597120285034,0.5733935236930847,0.8360000252723694,0.8522850275039673,0.6673808097839355,0.7009569406509399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.33379676938056946,,,,,,,,
,,351,3.1219677925109863,0.7016260623931885,0.7156346440315247,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9235358238220215,0.5665608644485474,0.8339999914169312,0.8607158064842224,0.6684210300445557,0.7016770839691162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.123748779296875,0.701614260673523,0.7156208157539368,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9286082983016968,0.6355741024017334,0.8360000252723694,0.8332159519195557,0.6622304320335388,0.694940447807312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.1227970123291016,0.7016130089759827,0.7156211137771606,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9256493449211121,0.5969271659851074,0.8339999914169312,0.879784882068634,0.6734299659729004,0.707249641418457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.125357151031494,0.7016168236732483,0.7156251668930054,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9459396004676819,0.6662409901618958,0.8560000061988831,0.8728570938110352,0.6862667202949524,0.7265767455101013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.125645875930786,0.7016129493713379,0.7156241536140442,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9378141164779663,0.6020962595939636,0.8519999980926514,0.8706495761871338,0.6827625036239624,0.7218798398971558,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.125607967376709,0.7016149163246155,0.7156270742416382,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9325066804885864,0.5978149175643921,0.8579999804496765,0.8548917770385742,0.683469295501709,0.7230867147445679,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.20550666749477386,,,,,,,,
,,399,3.125349760055542,0.7016144394874573,0.7156250476837158,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9414776563644409,0.6629301905632019,0.8560000061988831,0.8633224964141846,0.683955192565918,0.7236806154251099,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.5680060386657715,0.7093803882598877,0.7092522382736206,0.5055803656578064,0.5055803656578064,0.7328850030899048,0.34599751234054565,0.5055803656578064
