val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3103127479553223,0.11599999666213989,0,5,,,,,,
,,0,5,0.09763636440038681,,,,,
2.2889223098754883,0.10760000348091125,1,11,,,,,,
,,1,11,0.1321818232536316,,,,,
2.2480289936065674,0.1648000031709671,2,17,,,,,,
,,2,17,0.14054545760154724,,,,,
2.110874891281128,0.20839999616146088,3,23,,,,,,
,,3,23,0.1616363674402237,,,,,
2.398055076599121,0.1876000016927719,4,29,,,,,,
,,4,29,0.17109091579914093,,,,,
3.9472742080688477,0.18960000574588776,5,35,,,,,,
,,5,35,0.18218182027339935,,,,,
5.5513482093811035,0.21160000562667847,6,41,,,,,,
,,6,41,0.1916363686323166,,,,,
2.5027074813842773,0.1899999976158142,7,47,,,,,,
,,7,47,0.20654545724391937,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.068464756011963,,
1.9691593647003174,0.27000001072883606,8,53,,,,,,
,,8,53,0.22200000286102295,,,,,
1.9995144605636597,0.25839999318122864,9,59,,,,,,
,,9,59,0.24090908467769623,,,,,
1.9862501621246338,0.2840000092983246,10,65,,,,,,
,,10,65,0.24563635885715485,,,,,
1.930833339691162,0.2896000146865845,11,71,,,,,,
,,11,71,0.2632727324962616,,,,,
1.8468455076217651,0.3255999982357025,12,77,,,,,,
,,12,77,0.2770909070968628,,,,,
1.825891375541687,0.31200000643730164,13,83,,,,,,
,,13,83,0.2858181893825531,,,,,
1.8149759769439697,0.3531999886035919,14,89,,,,,,
,,14,89,0.30218181014060974,,,,,
1.7723863124847412,0.3499999940395355,15,95,,,,,,
,,15,95,0.30236363410949707,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8614346981048584,,
2.0465331077575684,0.27160000801086426,16,101,,,,,,
,,16,101,0.3176363706588745,,,,,
2.0915606021881104,0.2655999958515167,17,107,,,,,,
,,17,107,0.3343636393547058,,,,,
1.852708339691162,0.3400000035762787,18,113,,,,,,
,,18,113,0.3361818194389343,,,,,
1.7026841640472412,0.38119998574256897,19,119,,,,,,
,,19,119,0.3261818289756775,,,,,
1.6128736734390259,0.4171999990940094,20,125,,,,,,
,,20,125,0.36509090662002563,,,,,
1.6747281551361084,0.3668000102043152,21,131,,,,,,
,,21,131,0.3545454442501068,,,,,
1.8485126495361328,0.34360000491142273,22,137,,,,,,
,,22,137,0.3659999966621399,,,,,
2.191882848739624,0.295199990272522,23,143,,,,,,
,,23,143,0.37599998712539673,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5870676040649414,,
2.003880739212036,0.3059999942779541,24,149,,,,,,
,,24,149,0.3887272775173187,,,,,
1.8319462537765503,0.3407999873161316,25,155,,,,,,
,,25,155,0.389636367559433,,,,,
1.992998480796814,0.35199999809265137,26,161,,,,,,
,,26,161,0.4049091041088104,,,,,
1.8205902576446533,0.3691999912261963,27,167,,,,,,
,,27,167,0.43672728538513184,,,,,
2.1626100540161133,0.3043999969959259,28,173,,,,,,
,,28,173,0.4163636267185211,,,,,
1.6183602809906006,0.42559999227523804,29,179,,,,,,
,,29,179,0.42127272486686707,,,,,
1.9662294387817383,0.3856000006198883,30,185,,,,,,
,,30,185,0.4441818296909332,,,,,
1.8432033061981201,0.38679999113082886,31,191,,,,,,
,,31,191,0.45127272605895996,,,,,
1.720317006111145,0.40720000863075256,32,197,,,,,,
,,32,197,0.46054545044898987,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3376257419586182,,
2.304741859436035,0.32839998602867126,33,203,,,,,,
,,33,203,0.4854545593261719,,,,,
1.652268886566162,0.4320000112056732,34,209,,,,,,
,,34,209,0.47999998927116394,,,,,
1.7374335527420044,0.41760000586509705,35,215,,,,,,
,,35,215,0.48236364126205444,,,,,
1.889907956123352,0.38440001010894775,36,221,,,,,,
,,36,221,0.5070909261703491,,,,,
2.09850811958313,0.37040001153945923,37,227,,,,,,
,,37,227,0.49563637375831604,,,,,
1.8737386465072632,0.397599995136261,38,233,,,,,,
,,38,233,0.48527273535728455,,,,,
3.515657901763916,0.23960000276565552,39,239,,,,,,
,,39,239,0.5307272672653198,,,,,
2.98480224609375,0.2508000135421753,40,245,,,,,,
,,40,245,0.4856363534927368,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
