val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3056010007858276,,
2.443002223968506,0.3431999981403351,49,299,,,,,,
,,49,299,0.4947272837162018,,,,,
2.56185245513916,0.36640000343322754,50,305,,,,,,
,,50,305,0.4572727382183075,,,,,
3.267881155014038,0.30239999294281006,51,311,,,,,,
,,51,311,0.5145454406738281,,,,,
2.566704511642456,0.37040001153945923,52,317,,,,,,
,,52,317,0.5299999713897705,,,,,
3.200477361679077,0.30399999022483826,53,323,,,,,,
,,53,323,0.5510908961296082,,,,,
2.9960811138153076,0.35359999537467957,54,329,,,,,,
,,54,329,0.5107272863388062,,,,,
2.7058451175689697,0.35920000076293945,55,335,,,,,,
,,55,335,0.5194545388221741,,,,,
3.8096766471862793,0.225600004196167,56,341,,,,,,
,,56,341,0.5163636207580566,,,,,
3.080495834350586,0.31040000915527344,57,347,,,,,,
,,57,347,0.5470908880233765,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2896419763565063,,
2.70668363571167,0.3959999978542328,58,353,,,,,,
,,58,353,0.5312727093696594,,,,,
3.4053421020507812,0.2919999957084656,59,359,,,,,,
,,59,359,0.5638181567192078,,,,,
2.885221004486084,0.3296000063419342,60,365,,,,,,
,,60,365,0.590363621711731,,,,,
3.0470685958862305,0.3215999901294708,61,371,,,,,,
,,61,371,0.5492727160453796,,,,,
2.5263707637786865,0.41679999232292175,62,377,,,,,,
,,62,377,0.5883636474609375,,,,,
2.877107858657837,0.3887999951839447,63,383,,,,,,
,,63,383,0.6009091138839722,,,,,
3.1657793521881104,0.35679998993873596,64,389,,,,,,
,,64,389,0.6074545383453369,,,,,
3.6208527088165283,0.3808000087738037,65,395,,,,,,
,,65,395,0.6005454659461975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0238698720932007,,
4.665905475616455,0.29280000925064087,66,401,,,,,,
,,66,401,0.6043636202812195,,,,,
3.6564342975616455,0.3463999927043915,67,407,,,,,,
,,67,407,0.6169090867042542,,,,,
3.430647611618042,0.3215999901294708,68,413,,,,,,
,,68,413,0.5934545397758484,,,,,
4.178238391876221,0.3296000063419342,69,419,,,,,,
,,69,419,0.6156363487243652,,,,,
3.2769546508789062,0.3224000036716461,70,425,,,,,,
,,70,425,0.6140000224113464,,,,,
2.7289578914642334,0.35600000619888306,71,431,,,,,,
,,71,431,0.5792727470397949,,,,,
3.4475796222686768,0.3264000117778778,72,437,,,,,,
,,72,437,0.6105454564094543,,,,,
2.6657917499542236,0.3824000060558319,73,443,,,,,,
,,73,443,0.6370909214019775,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6889960765838623,,
2.557267189025879,0.3736000061035156,74,449,,,,,,
,,74,449,0.659818172454834,,,,,
2.9297444820404053,0.36959999799728394,75,455,,,,,,
,,75,455,0.6498181819915771,,,,,
3.3414320945739746,0.3160000145435333,76,461,,,,,,
,,76,461,0.6574545502662659,,,,,
3.080070972442627,0.3447999954223633,77,467,,,,,,
,,77,467,0.6679999828338623,,,,,
3.6079022884368896,0.3984000086784363,78,473,,,,,,
,,78,473,0.6532727479934692,,,,,
3.417714834213257,0.36719998717308044,79,479,,,,,,
,,79,479,0.6745454668998718,,,,,
3.986361026763916,0.3199999928474426,80,485,,,,,,
,,80,485,0.673090934753418,,,,,
4.061017990112305,0.35040000081062317,81,491,,,,,,
,,81,491,0.6629090905189514,,,,,
2.8249645233154297,0.323199987411499,82,497,,,,,,
,,82,497,0.6810908913612366,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9580831527709961,,
2.7628602981567383,0.42800000309944153,83,503,,,,,,
,,83,503,0.6654545664787292,,,,,
4.1165289878845215,0.3472000062465668,84,509,,,,,,
,,84,509,0.6990908980369568,,,,,
3.607044219970703,0.3720000088214874,85,515,,,,,,
,,85,515,0.6881818175315857,,,,,
3.750166416168213,0.35600000619888306,86,521,,,,,,
,,86,521,0.708545446395874,,,,,
3.5838520526885986,0.3424000144004822,87,527,,,,,,
,,87,527,0.7192727327346802,,,,,
4.735724449157715,0.31439998745918274,88,533,,,,,,
,,88,533,0.7265454530715942,,,,,
5.123645305633545,0.2720000147819519,89,539,,,,,,
,,89,539,0.6983636617660522,,,,,
3.2433743476867676,0.36160001158714294,90,545,,,,,,
,,90,545,0.6752727031707764,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7270513772964478,,
3.617915630340576,0.35359999537467957,91,551,,,,,,
,,91,551,0.7050908803939819,,,,,
3.9903995990753174,0.36959999799728394,92,557,,,,,,
,,92,557,0.741636335849762,,,,,
3.5055675506591797,0.36079999804496765,93,563,,,,,,
,,93,563,0.7396363615989685,,,,,
3.9145007133483887,0.34880000352859497,94,569,,,,,,
,,94,569,0.6929090619087219,,,,,
3.3101179599761963,0.3792000114917755,95,575,,,,,,
,,95,575,0.7356363534927368,,,,,
3.2946252822875977,0.36399999260902405,96,581,,,,,,
,,96,581,0.7652727365493774,,,,,
4.307860374450684,0.384799987077713,97,587,,,,,,
,,97,587,0.7387272715568542,,,,,
3.820383310317993,0.3776000142097473,98,593,,,,,,
,,98,593,0.7094545364379883,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6172792315483093,,
3.52388596534729,0.42080000042915344,99,599,,,,,,
,,99,599,0.7454545497894287,,,,,
5.0417656898498535,0.35359999537467957,100,605,,,,,,
,,100,605,0.7654545307159424,,,,,
3.5586636066436768,0.41359999775886536,101,611,,,,,,
,,101,611,0.7629091143608093,,,,,
3.5437352657318115,0.42559999227523804,102,617,,,,,,
,,102,617,0.7698181867599487,,,,,
3.3998584747314453,0.3984000086784363,103,623,,,,,,
,,103,623,0.7863636612892151,,,,,
3.776607036590576,0.3880000114440918,104,629,,,,,,
,,104,629,0.7772727012634277,,,,,
4.026811599731445,0.4007999897003174,105,635,,,,,,
,,105,635,0.7972727417945862,,,,,
5.003304958343506,0.36719998717308044,106,641,,,,,,
,,106,641,0.7881818413734436,,,,,
3.228614568710327,0.397599995136261,107,647,,,,,,
,,107,647,0.7854545712471008,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5029547810554504,,
2.8313817977905273,0.35679998993873596,108,653,,,,,,
,,108,653,0.8050909042358398,,,,,
3.338958263397217,0.4472000002861023,109,659,,,,,,
,,109,659,0.7632727026939392,,,,,
3.297295331954956,0.4447999894618988,110,665,,,,,,
,,110,665,0.8052726984024048,,,,,
3.914841413497925,0.42080000042915344,111,671,,,,,,
,,111,671,0.770545482635498,,,,,
3.24298095703125,0.4343999922275543,112,677,,,,,,
,,112,677,0.8009091019630432,,,,,
3.1013951301574707,0.4408000111579895,113,683,,,,,,
,,113,683,0.8119999766349792,,,,,
3.4302852153778076,0.4424000084400177,114,689,,,,,,
,,114,689,0.8154545426368713,,,,,
3.4941768646240234,0.3984000086784363,115,695,,,,,,
,,115,695,0.8274545669555664,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.42049548029899597,,
4.06113338470459,0.37040001153945923,116,701,,,,,,
,,116,701,0.811090886592865,,,,,
3.4575765132904053,0.4296000003814697,117,707,,,,,,
,,117,707,0.8361818194389343,,,,,
4.483739852905273,0.40400001406669617,118,713,,,,,,
,,118,713,0.8272727131843567,,,,,
3.9730679988861084,0.40639999508857727,119,719,,,,,,
,,119,719,0.8458181619644165,,,,,
3.37630558013916,0.4424000084400177,120,725,,,,,,
,,120,725,0.8483636379241943,,,,,
3.9070656299591064,0.4359999895095825,121,731,,,,,,
,,121,731,0.8478181958198547,,,,,
2.937084197998047,0.4336000084877014,122,737,,,,,,
,,122,737,0.8703636527061462,,,,,
3.261660575866699,0.4503999948501587,123,743,,,,,,
,,123,743,0.8547272682189941,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3420816659927368,,
3.4300057888031006,0.42160001397132874,124,749,,,,,,
,,124,749,0.865818202495575,,,,,
4.387529373168945,0.40560001134872437,125,755,,,,,,
,,125,755,0.8714545369148254,,,,,
5.5773444175720215,0.4023999869823456,126,761,,,,,,
,,126,761,0.8574545383453369,,,,,
4.729061126708984,0.4440000057220459,127,767,,,,,,
,,127,767,0.856181800365448,,,,,
3.291766405105591,0.45680001378059387,128,773,,,,,,
,,128,773,0.8529090881347656,,,,,
3.1504359245300293,0.4496000111103058,129,779,,,,,,
,,129,779,0.8741818070411682,,,,,
2.976466417312622,0.47279998660087585,130,785,,,,,,
,,130,785,0.8899999856948853,,,,,
3.6115975379943848,0.4311999976634979,131,791,,,,,,
,,131,791,0.8903636336326599,,,,,
4.013555526733398,0.38960000872612,132,797,,,,,,
,,132,797,0.8896363377571106,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25757020711898804,,
4.301845550537109,0.41440001130104065,133,803,,,,,,
,,133,803,0.8650909066200256,,,,,
4.386439800262451,0.4016000032424927,134,809,,,,,,
,,134,809,0.8880000114440918,,,,,
4.022331237792969,0.41519999504089355,135,815,,,,,,
,,135,815,0.8747272491455078,,,,,
3.339822769165039,0.4575999975204468,136,821,,,,,,
,,136,821,0.8738181591033936,,,,,
3.6607160568237305,0.42879998683929443,137,827,,,,,,
,,137,827,0.8830909132957458,,,,,
3.3848073482513428,0.4575999975204468,138,833,,,,,,
,,138,833,0.8939999938011169,,,,,
3.2620012760162354,0.45680001378059387,139,839,,,,,,
,,139,839,0.9005454778671265,,,,,
3.1819345951080322,0.4503999948501587,140,845,,,,,,
,,140,845,0.9045454263687134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24156752228736877,,
3.7554194927215576,0.4575999975204468,141,851,,,,,,
,,141,851,0.9100000262260437,,,,,
3.0514824390411377,0.4903999865055084,142,857,,,,,,
,,142,857,0.9052727222442627,,,,,
3.3808672428131104,0.4535999894142151,143,863,,,,,,
,,143,863,0.9136363863945007,,,,,
3.1018946170806885,0.46000000834465027,144,869,,,,,,
,,144,869,0.9178181886672974,,,,,
3.3565785884857178,0.459199994802475,145,875,,,,,,
,,145,875,0.9125454425811768,,,,,
3.6135151386260986,0.4560000002384186,146,881,,,,,,
,,146,881,0.9207272529602051,,,,,
3.6347999572753906,0.4472000002861023,147,887,,,,,,
,,147,887,0.9259999990463257,,,,,
3.2979202270507812,0.4487999975681305,148,893,,,,,,
,,148,893,0.9265454411506653,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16387277841567993,,
4.200484752655029,0.438400000333786,149,899,,,,,,
,,149,899,0.9300000071525574,,,,,
3.6392312049865723,0.4480000138282776,150,905,,,,,,
,,150,905,0.930363655090332,,,,,
3.286247730255127,0.45680001378059387,151,911,,,,,,
,,151,911,0.9363636374473572,,,,,
3.8657233715057373,0.4551999866962433,152,917,,,,,,
,,152,917,0.917090892791748,,,,,
3.6189327239990234,0.438400000333786,153,923,,,,,,
,,153,923,0.9232727289199829,,,,,
3.0824038982391357,0.46239998936653137,154,929,,,,,,
,,154,929,0.930363655090332,,,,,
3.199047565460205,0.46320000290870667,155,935,,,,,,
,,155,935,0.9332727193832397,,,,,
3.51861572265625,0.4487999975681305,156,941,,,,,,
,,156,941,0.9300000071525574,,,,,
3.9949519634246826,0.4343999922275543,157,947,,,,,,
,,157,947,0.9301818013191223,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18328975141048431,,
3.8204967975616455,0.4431999921798706,158,953,,,,,,
,,158,953,0.9290909171104431,,,,,
3.598465919494629,0.47279998660087585,159,959,,,,,,
,,159,959,0.9334545731544495,,,,,
3.6480772495269775,0.46560001373291016,160,965,,,,,,
,,160,965,0.9369090795516968,,,,,
3.5953874588012695,0.46560001373291016,161,971,,,,,,
,,161,971,0.943818211555481,,,,,
3.46026611328125,0.4551999866962433,162,977,,,,,,
,,162,977,0.9459999799728394,,,,,
3.6295409202575684,0.46160000562667847,163,983,,,,,,
,,163,983,0.9470909237861633,,,,,
3.5713109970092773,0.4528000056743622,164,989,,,,,,
,,164,989,0.9407272934913635,,,,,
3.743905544281006,0.4544000029563904,165,995,,,,,,
,,165,995,0.9403636455535889,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16815932095050812,,
3.6260995864868164,0.459199994802475,166,1001,,,,,,
,,166,1001,0.9430909156799316,,,,,
3.3868801593780518,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.95127272605896,,,,,
3.248166561126709,0.46480000019073486,168,1013,,,,,,
,,168,1013,0.9523636102676392,,,,,
3.6679952144622803,0.46560001373291016,169,1019,,,,,,
,,169,1019,0.9498181939125061,,,,,
3.6496641635894775,0.47760000824928284,170,1025,,,,,,
,,170,1025,0.954727292060852,,,,,
3.5955379009246826,0.46480000019073486,171,1031,,,,,,
,,171,1031,0.9509090781211853,,,,,
3.4391307830810547,0.4551999866962433,172,1037,,,,,,
,,172,1037,0.9516363739967346,,,,,
3.329113721847534,0.4535999894142151,173,1043,,,,,,
,,173,1043,0.962181806564331,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1299886405467987,,
3.3801839351654053,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9521818161010742,,,,,
3.353503465652466,0.47760000824928284,175,1055,,,,,,
,,175,1055,0.9541817903518677,,,,,
3.4348742961883545,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9552727341651917,,,,,
3.5992679595947266,0.46239998936653137,177,1067,,,,,,
,,177,1067,0.9559999704360962,,,,,
3.593235492706299,0.46160000562667847,178,1073,,,,,,
,,178,1073,0.9507272839546204,,,,,
3.641085147857666,0.46560001373291016,179,1079,,,,,,
,,179,1079,0.9583636522293091,,,,,
3.6995742321014404,0.46720001101493835,180,1085,,,,,,
,,180,1085,0.9534545540809631,,,,,
3.6264665126800537,0.46639999747276306,181,1091,,,,,,
,,181,1091,0.963272750377655,,,,,
3.641169548034668,0.46239998936653137,182,1097,,,,,,
,,182,1097,0.9587273001670837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08099108934402466,,
3.6383278369903564,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9610909223556519,,,,,
3.623547315597534,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9636363387107849,,,,,
3.549654006958008,0.4607999920845032,185,1115,,,,,,
,,185,1115,0.9629091024398804,,,,,
3.486982822418213,0.46160000562667847,186,1121,,,,,,
,,186,1121,0.9616363644599915,,,,,
3.471583604812622,0.46959999203681946,187,1127,,,,,,
,,187,1127,0.9629091024398804,,,,,
3.452239513397217,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9629091024398804,,,,,
3.464881181716919,0.47440001368522644,189,1139,,,,,,
,,189,1139,0.9656363725662231,,,,,
3.469046115875244,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9599999785423279,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09287834912538528,,
3.471935272216797,0.47119998931884766,191,1151,,,,,,
,,191,1151,0.9660000205039978,,,,,
3.498464822769165,0.47040000557899475,192,1157,,,,,,
,,192,1157,0.9641818404197693,,,,,
3.536062479019165,0.46880000829696655,193,1163,,,,,,
,,193,1163,0.9589090943336487,,,,,
3.5318984985351562,0.46480000019073486,194,1169,,,,,,
,,194,1169,0.9639999866485596,,,,,
3.5140390396118164,0.46880000829696655,195,1175,,,,,,
,,195,1175,0.9660000205039978,,,,,
3.54425311088562,0.46560001373291016,196,1181,,,,,,
,,196,1181,0.9605454802513123,,,,,
3.5309371948242188,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
3.526106595993042,0.46320000290870667,198,1193,,,,,,
,,198,1193,0.9643636345863342,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13067281246185303,,
3.529494047164917,0.46480000019073486,199,1199,,,,,,
,,199,1199,0.9641818404197693,,,,,
,,200,1200,,,,,4.237199783325195,0.460099995136261
