val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4674794673919678,0.20800000429153442,24,149,,,,,,
,,24,149,0.5476363897323608,,,,,
4.857697010040283,0.17599999904632568,25,155,,,,,,
,,25,155,0.6000000238418579,,,,,
3.023175001144409,0.25999999046325684,26,161,,,,,,
,,26,161,0.5632727146148682,,,,,
4.363597393035889,0.21199999749660492,27,167,,,,,,
,,27,167,0.6276363730430603,,,,,
3.8433706760406494,0.23999999463558197,28,173,,,,,,
,,28,173,0.6250908970832825,,,,,
4.63601541519165,0.25999999046325684,29,179,,,,,,
,,29,179,0.6783636212348938,,,,,
4.366798400878906,0.20399999618530273,30,185,,,,,,
,,30,185,0.6770908832550049,,,,,
4.048025131225586,0.18400000035762787,31,191,,,,,,
,,31,191,0.7038182020187378,,,,,
2.9256081581115723,0.25999999046325684,32,197,,,,,,
,,32,197,0.6545454263687134,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9531438946723938,,
3.0843091011047363,0.23999999463558197,33,203,,,,,,
,,33,203,0.687818169593811,,,,,
3.3809900283813477,0.2720000147819519,34,209,,,,,,
,,34,209,0.7056363821029663,,,,,
4.824318885803223,0.23199999332427979,35,215,,,,,,
,,35,215,0.6985454559326172,,,,,
3.945767641067505,0.21199999749660492,36,221,,,,,,
,,36,221,0.7054545283317566,,,,,
4.002610206604004,0.21199999749660492,37,227,,,,,,
,,37,227,0.7249090671539307,,,,,
3.565260887145996,0.18000000715255737,38,233,,,,,,
,,38,233,0.7154545187950134,,,,,
4.809779644012451,0.2240000069141388,39,239,,,,,,
,,39,239,0.7070909142494202,,,,,
4.162765979766846,0.24400000274181366,40,245,,,,,,
,,40,245,0.7490909099578857,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6238464713096619,,
4.747455596923828,0.18400000035762787,41,251,,,,,,
,,41,251,0.7487272620201111,,,,,
4.968687057495117,0.2919999957084656,42,257,,,,,,
,,42,257,0.7158181667327881,,,,,
5.502108573913574,0.24400000274181366,43,263,,,,,,
,,43,263,0.7738181948661804,,,,,
4.562509059906006,0.24400000274181366,44,269,,,,,,
,,44,269,0.7729091048240662,,,,,
4.6383843421936035,0.2720000147819519,45,275,,,,,,
,,45,275,0.7799999713897705,,,,,
3.795651435852051,0.2240000069141388,46,281,,,,,,
,,46,281,0.7358182072639465,,,,,
4.042998790740967,0.20800000429153442,47,287,,,,,,
,,47,287,0.7290909290313721,,,,,
4.931762218475342,0.25999999046325684,48,293,,,,,,
,,48,293,0.7456363439559937,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3866727948188782,,
4.027527809143066,0.2240000069141388,49,299,,,,,,
,,49,299,0.7894545197486877,,,,,
4.454673767089844,0.2240000069141388,50,305,,,,,,
,,50,305,0.779272735118866,,,,,
4.497314929962158,0.25200000405311584,51,311,,,,,,
,,51,311,0.7490909099578857,,,,,
5.5641188621521,0.20000000298023224,52,317,,,,,,
,,52,317,0.803636372089386,,,,,
4.370235443115234,0.2199999988079071,53,323,,,,,,
,,53,323,0.8027272820472717,,,,,
3.5869479179382324,0.30000001192092896,54,329,,,,,,
,,54,329,0.7801818251609802,,,,,
4.076972484588623,0.2160000056028366,55,335,,,,,,
,,55,335,0.815818190574646,,,,,
3.7590150833129883,0.3160000145435333,56,341,,,,,,
,,56,341,0.7676363587379456,,,,,
4.104154109954834,0.29600000381469727,57,347,,,,,,
,,57,347,0.807454526424408,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4560566544532776,,
4.029231548309326,0.23999999463558197,58,353,,,,,,
,,58,353,0.823272705078125,,,,,
6.0866875648498535,0.20399999618530273,59,359,,,,,,
,,59,359,0.8181818127632141,,,,,
7.075310707092285,0.2720000147819519,60,365,,,,,,
,,60,365,0.8114545345306396,,,,,
5.8086323738098145,0.24400000274181366,61,371,,,,,,
,,61,371,0.7890909314155579,,,,,
4.536299228668213,0.2879999876022339,62,377,,,,,,
,,62,377,0.8334545493125916,,,,,
3.6438214778900146,0.2680000066757202,63,383,,,,,,
,,63,383,0.8263636231422424,,,,,
4.81376314163208,0.29600000381469727,64,389,,,,,,
,,64,389,0.8339999914169312,,,,,
3.939296245574951,0.24799999594688416,65,395,,,,,,
,,65,395,0.8623636364936829,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3052010238170624,,
4.9210124015808105,0.29600000381469727,66,401,,,,,,
,,66,401,0.8692727088928223,,,,,
4.051530361175537,0.25200000405311584,67,407,,,,,,
,,67,407,0.8718181848526001,,,,,
3.620725631713867,0.25999999046325684,68,413,,,,,,
,,68,413,0.8674545288085938,,,,,
4.0915374755859375,0.2800000011920929,69,419,,,,,,
,,69,419,0.8734545707702637,,,,,
4.50195837020874,0.3240000009536743,70,425,,,,,,
,,70,425,0.8909090757369995,,,,,
4.601005554199219,0.30000001192092896,71,431,,,,,,
,,71,431,0.8920000195503235,,,,,
5.629806995391846,0.25999999046325684,72,437,,,,,,
,,72,437,0.8750908970832825,,,,,
6.828258991241455,0.2240000069141388,73,443,,,,,,
,,73,443,0.8861818313598633,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45134592056274414,,
4.816967010498047,0.31200000643730164,74,449,,,,,,
,,74,449,0.8869090676307678,,,,,
3.252347230911255,0.30799999833106995,75,455,,,,,,
,,75,455,0.8759999871253967,,,,,
4.725592613220215,0.2720000147819519,76,461,,,,,,
,,76,461,0.8809090852737427,,,,,
4.7861480712890625,0.2680000066757202,77,467,,,,,,
,,77,467,0.8785454630851746,,,,,
4.1000237464904785,0.2919999957084656,78,473,,,,,,
,,78,473,0.8749091029167175,,,,,
4.4361162185668945,0.3160000145435333,79,479,,,,,,
,,79,479,0.8956363797187805,,,,,
4.266655445098877,0.31200000643730164,80,485,,,,,,
,,80,485,0.8994545340538025,,,,,
3.939913272857666,0.3199999928474426,81,491,,,,,,
,,81,491,0.9092727303504944,,,,,
5.4890618324279785,0.29600000381469727,82,497,,,,,,
,,82,497,0.8956363797187805,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2948230504989624,,
4.993555068969727,0.2720000147819519,83,503,,,,,,
,,83,503,0.9018181562423706,,,,,
3.9854650497436523,0.30000001192092896,84,509,,,,,,
,,84,509,0.9130908846855164,,,,,
4.240374565124512,0.30799999833106995,85,515,,,,,,
,,85,515,0.9014545679092407,,,,,
4.244213104248047,0.29600000381469727,86,521,,,,,,
,,86,521,0.9169090986251831,,,,,
5.93943977355957,0.25999999046325684,87,527,,,,,,
,,87,527,0.8798182010650635,,,,,
4.208209991455078,0.2800000011920929,88,533,,,,,,
,,88,533,0.8907272815704346,,,,,
4.431246757507324,0.30799999833106995,89,539,,,,,,
,,89,539,0.8952727317810059,,,,,
4.315635681152344,0.2879999876022339,90,545,,,,,,
,,90,545,0.9063636660575867,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2255956083536148,,
4.684532642364502,0.30399999022483826,91,551,,,,,,
,,91,551,0.9240000247955322,,,,,
4.972457408905029,0.2800000011920929,92,557,,,,,,
,,92,557,0.9289090633392334,,,,,
4.405623435974121,0.3440000116825104,93,563,,,,,,
,,93,563,0.9250909090042114,,,,,
4.956583499908447,0.29600000381469727,94,569,,,,,,
,,94,569,0.9358181953430176,,,,,
4.118892669677734,0.24799999594688416,95,575,,,,,,
,,95,575,0.9354545474052429,,,,,
5.004571437835693,0.2680000066757202,96,581,,,,,,
,,96,581,0.9160000085830688,,,,,
5.125584125518799,0.25999999046325684,97,587,,,,,,
,,97,587,0.9198181629180908,,,,,
4.015779972076416,0.3160000145435333,98,593,,,,,,
,,98,593,0.9345454573631287,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16670472919940948,,
5.131870269775391,0.2720000147819519,99,599,,,,,,
,,99,599,0.9190909266471863,,,,,
4.254298210144043,0.30799999833106995,100,605,,,,,,
,,100,605,0.9160000085830688,,,,,
4.726953983306885,0.335999995470047,101,611,,,,,,
,,101,611,0.9054545164108276,,,,,
3.9324779510498047,0.3160000145435333,102,617,,,,,,
,,102,617,0.9372727274894714,,,,,
4.231371879577637,0.30000001192092896,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
4.115920066833496,0.3199999928474426,104,629,,,,,,
,,104,629,0.9390909075737,,,,,
5.021342754364014,0.2800000011920929,105,635,,,,,,
,,105,635,0.9356363415718079,,,,,
5.97093391418457,0.24400000274181366,106,641,,,,,,
,,106,641,0.938909113407135,,,,,
4.176621913909912,0.3160000145435333,107,647,,,,,,
,,107,647,0.9376363754272461,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17881514132022858,,
3.4969613552093506,0.3400000035762787,108,653,,,,,,
,,108,653,0.9314545392990112,,,,,
3.826413154602051,0.3479999899864197,109,659,,,,,,
,,109,659,0.9405454397201538,,,,,
4.618736743927002,0.30799999833106995,110,665,,,,,,
,,110,665,0.9454545378684998,,,,,
5.443042755126953,0.2840000092983246,111,671,,,,,,
,,111,671,0.9321818351745605,,,,,
4.619667053222656,0.30000001192092896,112,677,,,,,,
,,112,677,0.9407272934913635,,,,,
3.736477851867676,0.36000001430511475,113,683,,,,,,
,,113,683,0.9367272853851318,,,,,
4.464885234832764,0.3199999928474426,114,689,,,,,,
,,114,689,0.946363627910614,,,,,
4.01360559463501,0.328000009059906,115,695,,,,,,
,,115,695,0.9565454721450806,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12220706045627594,,
4.161843776702881,0.3319999873638153,116,701,,,,,,
,,116,701,0.9581817984580994,,,,,
4.115266799926758,0.328000009059906,117,707,,,,,,
,,117,707,0.9539999961853027,,,,,
3.974910020828247,0.328000009059906,118,713,,,,,,
,,118,713,0.9527272582054138,,,,,
4.905658721923828,0.3479999899864197,119,719,,,,,,
,,119,719,0.9461818337440491,,,,,
4.988083362579346,0.29600000381469727,120,725,,,,,,
,,120,725,0.9496363401412964,,,,,
4.578833103179932,0.3319999873638153,121,731,,,,,,
,,121,731,0.9552727341651917,,,,,
4.971738338470459,0.328000009059906,122,737,,,,,,
,,122,737,0.9538182020187378,,,,,
4.005486011505127,0.3240000009536743,123,743,,,,,,
,,123,743,0.9609090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12155187129974365,,
3.6352877616882324,0.3720000088214874,124,749,,,,,,
,,124,749,0.9610909223556519,,,,,
3.683056354522705,0.36000001430511475,125,755,,,,,,
,,125,755,0.954909086227417,,,,,
3.514587879180908,0.36399999260902405,126,761,,,,,,
,,126,761,0.9636363387107849,,,,,
4.149271488189697,0.3440000116825104,127,767,,,,,,
,,127,767,0.9618181586265564,,,,,
4.454226016998291,0.328000009059906,128,773,,,,,,
,,128,773,0.9629091024398804,,,,,
4.174616813659668,0.335999995470047,129,779,,,,,,
,,129,779,0.9672726988792419,,,,,
4.065177917480469,0.31200000643730164,130,785,,,,,,
,,130,785,0.9679999947547913,,,,,
4.438980579376221,0.328000009059906,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
4.752652645111084,0.30799999833106995,132,797,,,,,,
,,132,797,0.9701818227767944,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08717966824769974,,
4.858105182647705,0.30000001192092896,133,803,,,,,,
,,133,803,0.9758181571960449,,,,,
4.577183246612549,0.30000001192092896,134,809,,,,,,
,,134,809,0.9672726988792419,,,,,
3.610097885131836,0.35600000619888306,135,815,,,,,,
,,135,815,0.9767272472381592,,,,,
3.9553258419036865,0.36399999260902405,136,821,,,,,,
,,136,821,0.9760000109672546,,,,,
4.410460472106934,0.3160000145435333,137,827,,,,,,
,,137,827,0.9741818308830261,,,,,
4.2328081130981445,0.31200000643730164,138,833,,,,,,
,,138,833,0.972000002861023,,,,,
4.357314109802246,0.29600000381469727,139,839,,,,,,
,,139,839,0.9747272729873657,,,,,
4.245639324188232,0.36800000071525574,140,845,,,,,,
,,140,845,0.9738181829452515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06171329319477081,,
4.214968681335449,0.3720000088214874,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
4.26734733581543,0.35199999809265137,142,857,,,,,,
,,142,857,0.979272723197937,,,,,
4.335611343383789,0.3440000116825104,143,863,,,,,,
,,143,863,0.9776363372802734,,,,,
4.7155442237854,0.29600000381469727,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
4.3203325271606445,0.3479999899864197,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
4.260127067565918,0.3440000116825104,146,881,,,,,,
,,146,881,0.9750909209251404,,,,,
4.288468360900879,0.328000009059906,147,887,,,,,,
,,147,887,0.9769091010093689,,,,,
3.9560821056365967,0.36800000071525574,148,893,,,,,,
,,148,893,0.9727272987365723,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06699655205011368,,
4.061069488525391,0.3400000035762787,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
4.146485805511475,0.35600000619888306,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
3.839383125305176,0.335999995470047,151,911,,,,,,
,,151,911,0.9790909290313721,,,,,
4.047740936279297,0.328000009059906,152,917,,,,,,
,,152,917,0.9825454354286194,,,,,
4.312127113342285,0.30799999833106995,153,923,,,,,,
,,153,923,0.9776363372802734,,,,,
4.897420406341553,0.36000001430511475,154,929,,,,,,
,,154,929,0.9821818470954895,,,,,
4.676548004150391,0.3440000116825104,155,935,,,,,,
,,155,935,0.9810909032821655,,,,,
3.9273548126220703,0.3799999952316284,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
4.0376176834106445,0.36399999260902405,157,947,,,,,,
,,157,947,0.9836363792419434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026590978726744652,,
4.107380390167236,0.35199999809265137,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
4.020065784454346,0.3720000088214874,159,959,,,,,,
,,159,959,0.984000027179718,,,,,
3.8838231563568115,0.35600000619888306,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
4.093383312225342,0.3319999873638153,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
3.970015048980713,0.3400000035762787,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
3.917297124862671,0.3400000035762787,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
4.068130016326904,0.3400000035762787,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
4.315760135650635,0.30399999022483826,165,995,,,,,,
,,165,995,0.9883636236190796,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0384957529604435,,
4.38062047958374,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
4.212602615356445,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
4.1349639892578125,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
4.13029146194458,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
3.962857723236084,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9905454516410828,,,,,
4.0015387535095215,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
3.9502851963043213,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9923636317253113,,,,,
3.972655773162842,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.039042878895998,,
4.007166385650635,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
4.158347129821777,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
4.220917224884033,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
4.12414026260376,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
4.156154155731201,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
4.0966410636901855,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
4.069565296173096,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
4.0072021484375,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
3.986243724822998,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029224038124084473,,
4.044212341308594,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
4.062826156616211,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
4.069693088531494,0.3400000035762787,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
4.048121452331543,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
4.057006359100342,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
4.0574951171875,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
4.074831485748291,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
4.083407878875732,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017332782968878746,,
4.077518463134766,0.335999995470047,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
4.0911126136779785,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
4.092161655426025,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
4.08580207824707,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
4.086573123931885,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
4.07669734954834,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
4.075539588928223,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
4.078868389129639,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01509835384786129,,
4.0827531814575195,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,3.488797664642334,0.37560001015663147
