val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2838122844696045,0.13279999792575836,0,5,,,,,,
,,0,5,0.10272727161645889,,,,,
2.254060983657837,0.15520000457763672,1,11,,,,,,
,,1,11,0.12218181788921356,,,,,
2.1698544025421143,0.19280000030994415,2,17,,,,,,
,,2,17,0.14181818068027496,,,,,
2.127328395843506,0.21199999749660492,3,23,,,,,,
,,3,23,0.16200000047683716,,,,,
2.101938247680664,0.23199999332427979,4,29,,,,,,
,,4,29,0.17509090900421143,,,,,
2.5663256645202637,0.21719999611377716,5,35,,,,,,
,,5,35,0.18836364150047302,,,,,
2.2861294746398926,0.19200000166893005,6,41,,,,,,
,,6,41,0.20181818306446075,,,,,
2.3213276863098145,0.24799999594688416,7,47,,,,,,
,,7,47,0.2210909128189087,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1121299266815186,,
1.8974013328552246,0.31279999017715454,8,53,,,,,,
,,8,53,0.22545453906059265,,,,,
2.0048160552978516,0.31040000915527344,9,59,,,,,,
,,9,59,0.23927272856235504,,,,,
1.9021105766296387,0.266400009393692,10,65,,,,,,
,,10,65,0.2454545497894287,,,,,
1.8775546550750732,0.3059999942779541,11,71,,,,,,
,,11,71,0.2518181800842285,,,,,
1.8230363130569458,0.3368000090122223,12,77,,,,,,
,,12,77,0.2852727174758911,,,,,
1.724937915802002,0.35440000891685486,13,83,,,,,,
,,13,83,0.28272727131843567,,,,,
1.835339069366455,0.3296000063419342,14,89,,,,,,
,,14,89,0.2881818115711212,,,,,
1.7926664352416992,0.34200000762939453,15,95,,,,,,
,,15,95,0.2990909218788147,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8596338033676147,,
1.7778418064117432,0.33799999952316284,16,101,,,,,,
,,16,101,0.3076363503932953,,,,,
1.9797320365905762,0.29679998755455017,17,107,,,,,,
,,17,107,0.30927273631095886,,,,,
1.7914177179336548,0.35120001435279846,18,113,,,,,,
,,18,113,0.3110909163951874,,,,,
1.744267225265503,0.3424000144004822,19,119,,,,,,
,,19,119,0.30327272415161133,,,,,
1.7049126625061035,0.37279999256134033,20,125,,,,,,
,,20,125,0.340181827545166,,,,,
1.8603167533874512,0.3492000102996826,21,131,,,,,,
,,21,131,0.34036362171173096,,,,,
1.7805120944976807,0.3736000061035156,22,137,,,,,,
,,22,137,0.3298181891441345,,,,,
1.704267978668213,0.39160001277923584,23,143,,,,,,
,,23,143,0.3550909161567688,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6657460927963257,,
2.693481683731079,0.22599999606609344,24,149,,,,,,
,,24,149,0.3627272844314575,,,,,
1.560293436050415,0.4300000071525574,25,155,,,,,,
,,25,155,0.30981817841529846,,,,,
4.983489990234375,0.24560000002384186,26,161,,,,,,
,,26,161,0.33181819319725037,,,,,
1.9926484823226929,0.3752000033855438,27,167,,,,,,
,,27,167,0.3463636338710785,,,,,
1.6987839937210083,0.373199999332428,28,173,,,,,,
,,28,173,0.3596363663673401,,,,,
1.5844839811325073,0.41440001130104065,29,179,,,,,,
,,29,179,0.36872726678848267,,,,,
1.9431999921798706,0.32679998874664307,30,185,,,,,,
,,30,185,0.3787272870540619,,,,,
2.516432762145996,0.24959999322891235,31,191,,,,,,
,,31,191,0.3856363594532013,,,,,
1.8074171543121338,0.33480000495910645,32,197,,,,,,
,,32,197,0.3776363730430603,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7260663509368896,,
1.7444076538085938,0.3887999951839447,33,203,,,,,,
,,33,203,0.3823636472225189,,,,,
2.042581558227539,0.31520000100135803,34,209,,,,,,
,,34,209,0.42581817507743835,,,,,
1.720306634902954,0.4027999937534332,35,215,,,,,,
,,35,215,0.40327271819114685,,,,,
1.5841739177703857,0.4296000003814697,36,221,,,,,,
,,36,221,0.42690908908843994,,,,,
1.4241605997085571,0.5027999877929688,37,227,,,,,,
,,37,227,0.3989090919494629,,,,,
1.6831914186477661,0.4075999855995178,38,233,,,,,,
,,38,233,0.44763636589050293,,,,,
1.7743910551071167,0.4036000072956085,39,239,,,,,,
,,39,239,0.44145455956459045,,,,,
3.5626211166381836,0.2547999918460846,40,245,,,,,,
,,40,245,0.46436363458633423,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7665858268737793,,
2.9346790313720703,0.3287999927997589,41,251,,,,,,
,,41,251,0.37781816720962524,,,,,
1.7002290487289429,0.4284000098705292,42,257,,,,,,
,,42,257,0.42399999499320984,,,,,
1.6848193407058716,0.41040000319480896,43,263,,,,,,
,,43,263,0.430545449256897,,,,,
1.6042683124542236,0.4235999882221222,44,269,,,,,,
,,44,269,0.4583636224269867,,,,,
1.5270936489105225,0.46639999747276306,45,275,,,,,,
,,45,275,0.46054545044898987,,,,,
1.705016016960144,0.4503999948501587,46,281,,,,,,
,,46,281,0.47836363315582275,,,,,
1.378053903579712,0.48559999465942383,47,287,,,,,,
,,47,287,0.49509090185165405,,,,,
1.5588645935058594,0.4480000138282776,48,293,,,,,,
,,48,293,0.5043636560440063,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3815879821777344,,
1.8099980354309082,0.4147999882698059,49,299,,,,,,
,,49,299,0.5007272958755493,,,,,
1.4586684703826904,0.5235999822616577,50,305,,,,,,
,,50,305,0.51218181848526,,,,,
3.512505054473877,0.11760000139474869,51,311,,,,,,
,,51,311,0.5052727460861206,,,,,
2.897101640701294,0.2280000001192093,52,317,,,,,,
,,52,317,0.47381818294525146,,,,,
2.1451773643493652,0.40720000863075256,53,323,,,,,,
,,53,323,0.458545446395874,,,,,
2.1295275688171387,0.39800000190734863,54,329,,,,,,
,,54,329,0.48636364936828613,,,,,
1.3660809993743896,0.5072000026702881,55,335,,,,,,
,,55,335,0.5192727446556091,,,,,
1.4182180166244507,0.5152000188827515,56,341,,,,,,
,,56,341,0.51218181848526,,,,,
1.3590718507766724,0.5199999809265137,57,347,,,,,,
,,57,347,0.5416363477706909,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5434117317199707,,
1.6932101249694824,0.4636000096797943,58,353,,,,,,
,,58,353,0.5260000228881836,,,,,
1.4725852012634277,0.5199999809265137,59,359,,,,,,
