val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.048445224761963,0.303600013256073,25,155,,,,,,
,,25,155,0.43090909719467163,,,,,
2.1668922901153564,0.3495999872684479,26,161,,,,,,
,,26,161,0.4405454397201538,,,,,
2.1276988983154297,0.28839999437332153,27,167,,,,,,
,,27,167,0.4514545500278473,,,,,
2.0006792545318604,0.2996000051498413,28,173,,,,,,
,,28,173,0.4659999907016754,,,,,
2.014418125152588,0.3100000023841858,29,179,,,,,,
,,29,179,0.4389090836048126,,,,,
2.156766653060913,0.303600013256073,30,185,,,,,,
,,30,185,0.4654545485973358,,,,,
2.371117353439331,0.3248000144958496,31,191,,,,,,
,,31,191,0.46618181467056274,,,,,
2.1432831287384033,0.3052000105381012,32,197,,,,,,
,,32,197,0.4889090955257416,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5572348833084106,,
1.8621667623519897,0.36039999127388,33,203,,,,,,
,,33,203,0.45345455408096313,,,,,
2.0850412845611572,0.33239999413490295,34,209,,,,,,
,,34,209,0.5070909261703491,,,,,
1.9572551250457764,0.3515999913215637,35,215,,,,,,
,,35,215,0.5199999809265137,,,,,
1.9649261236190796,0.365200012922287,36,221,,,,,,
,,36,221,0.5150908827781677,,,,,
1.8813414573669434,0.36239999532699585,37,227,,,,,,
,,37,227,0.4872727394104004,,,,,
2.530895471572876,0.28760001063346863,38,233,,,,,,
,,38,233,0.5290908813476562,,,,,
1.8938093185424805,0.3508000075817108,39,239,,,,,,
,,39,239,0.5390909314155579,,,,,
1.7904709577560425,0.3959999978542328,40,245,,,,,,
,,40,245,0.5454545617103577,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.249199390411377,,
1.7316035032272339,0.41600000858306885,41,251,,,,,,
,,41,251,0.5423636436462402,,,,,
2.0697789192199707,0.365200012922287,42,257,,,,,,
,,42,257,0.5772727131843567,,,,,
2.015251874923706,0.3776000142097473,43,263,,,,,,
,,43,263,0.5641818046569824,,,,,
2.2008321285247803,0.3447999954223633,44,269,,,,,,
,,44,269,0.5674545168876648,,,,,
2.0571632385253906,0.37599998712539673,45,275,,,,,,
,,45,275,0.5850909352302551,,,,,
2.82352352142334,0.27399998903274536,46,281,,,,,,
,,46,281,0.5792727470397949,,,,,
1.8977757692337036,0.39879998564720154,47,287,,,,,,
,,47,287,0.5356363654136658,,,,,
2.1313579082489014,0.39399999380111694,48,293,,,,,,
,,48,293,0.5905454754829407,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0033586025238037,,
2.0184519290924072,0.3547999858856201,49,299,,,,,,
,,49,299,0.6087272763252258,,,,,
1.9189924001693726,0.40799999237060547,50,305,,,,,,
,,50,305,0.6019999980926514,,,,,
2.6670050621032715,0.36160001158714294,51,311,,,,,,
,,51,311,0.6399999856948853,,,,,
1.881659746170044,0.4415999948978424,52,317,,,,,,
,,52,317,0.6325454711914062,,,,,
2.3342738151550293,0.36079999804496765,53,323,,,,,,
,,53,323,0.6469091176986694,,,,,
2.623260259628296,0.3343999981880188,54,329,,,,,,
,,54,329,0.6330909132957458,,,,,
3.0943591594696045,0.30799999833106995,55,335,,,,,,
,,55,335,0.6556363701820374,,,,,
2.0856335163116455,0.41839998960494995,56,341,,,,,,
,,56,341,0.6480000019073486,,,,,
1.9479222297668457,0.42879998683929443,57,347,,,,,,
,,57,347,0.6641818284988403,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.000650405883789,,
2.700026273727417,0.35040000081062317,58,353,,,,,,
,,58,353,0.6532727479934692,,,,,
1.9838546514511108,0.42640000581741333,59,359,,,,,,
,,59,359,0.6676363348960876,,,,,
1.9520601034164429,0.4296000003814697,60,365,,,,,,
,,60,365,0.7110909223556519,,,,,
1.9821510314941406,0.451200008392334,61,371,,,,,,
,,61,371,0.6980000138282776,,,,,
2.7310335636138916,0.39559999108314514,62,377,,,,,,
,,62,377,0.7272727489471436,,,,,
2.1120619773864746,0.44920000433921814,63,383,,,,,,
,,63,383,0.6861818432807922,,,,,
2.42805814743042,0.39399999380111694,64,389,,,,,,
,,64,389,0.712181806564331,,,,,
2.395487070083618,0.34040001034736633,65,395,,,,,,
,,65,395,0.6847272515296936,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8384906649589539,,
2.192755699157715,0.41359999775886536,66,401,,,,,,
,,66,401,0.6990908980369568,,,,,
1.8704204559326172,0.47440001368522644,67,407,,,,,,
,,67,407,0.7394545674324036,,,,,
1.876138687133789,0.4828000068664551,68,413,,,,,,
,,68,413,0.7412727475166321,,,,,
2.6534337997436523,0.4196000099182129,69,419,,,,,,
,,69,419,0.7154545187950134,,,,,
2.0578761100769043,0.43959999084472656,70,425,,,,,,
,,70,425,0.7465454339981079,,,,,
2.586921453475952,0.3887999951839447,71,431,,,,,,
,,71,431,0.7638182044029236,,,,,
1.6918140649795532,0.5383999943733215,72,437,,,,,,
,,72,437,0.7665454745292664,,,,,
1.6587402820587158,0.5411999821662903,73,443,,,,,,
,,73,443,0.7727272510528564,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5521563291549683,,
2.041520595550537,0.4848000109195709,74,449,,,,,,
,,74,449,0.7736363410949707,,,,,
2.5176615715026855,0.41600000858306885,75,455,,,,,,
,,75,455,0.7818182110786438,,,,,
1.5951368808746338,0.5248000025749207,76,461,,,,,,
,,76,461,0.7518181800842285,,,,,
2.082552433013916,0.49320000410079956,77,467,,,,,,
,,77,467,0.7890909314155579,,,,,
2.3914945125579834,0.4551999866962433,78,473,,,,,,
,,78,473,0.7919999957084656,,,,,
1.6174043416976929,0.5203999876976013,79,479,,,,,,
,,79,479,0.7970908880233765,,,,,
2.374358654022217,0.43720000982284546,80,485,,,,,,
,,80,485,0.8005454540252686,,,,,
1.8387806415557861,0.5188000202178955,81,491,,,,,,
,,81,491,0.8010908961296082,,,,,
2.0633225440979004,0.5311999917030334,82,497,,,,,,
,,82,497,0.8130909204483032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.606525182723999,,
2.41253924369812,0.46639999747276306,83,503,,,,,,
,,83,503,0.807454526424408,,,,,
2.157890558242798,0.4519999921321869,84,509,,,,,,
,,84,509,0.8305454254150391,,,,,
2.630951166152954,0.4415999948978424,85,515,,,,,,
,,85,515,0.7963636517524719,,,,,
2.763044595718384,0.3675999939441681,86,521,,,,,,
,,86,521,0.8101817965507507,,,,,
2.382216691970825,0.42800000309944153,87,527,,,,,,
,,87,527,0.7894545197486877,,,,,
1.732634425163269,0.508400022983551,88,533,,,,,,
,,88,533,0.8150908946990967,,,,,
2.7695555686950684,0.46399998664855957,89,539,,,,,,
,,89,539,0.828181803226471,,,,,
2.573559045791626,0.487199991941452,90,545,,,,,,
,,90,545,0.8187272548675537,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4410254955291748,,
2.3817052841186523,0.4580000042915344,91,551,,,,,,
,,91,551,0.8301818370819092,,,,,
2.044909954071045,0.5235999822616577,92,557,,,,,,
,,92,557,0.8265454769134521,,,,,
2.487292528152466,0.4699999988079071,93,563,,,,,,
,,93,563,0.8494545221328735,,,,,
2.421278238296509,0.475600004196167,94,569,,,,,,
,,94,569,0.8387272953987122,,,,,
3.0661792755126953,0.4596000015735626,95,575,,,,,,
,,95,575,0.8478181958198547,,,,,
2.586362600326538,0.4952000081539154,96,581,,,,,,
,,96,581,0.8416363596916199,,,,,
1.6157753467559814,0.5619999766349792,97,587,,,,,,
,,97,587,0.8412727117538452,,,,,
1.896382451057434,0.508400022983551,98,593,,,,,,
,,98,593,0.8469091057777405,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4503171443939209,,
2.1036791801452637,0.5131999850273132,99,599,,,,,,
,,99,599,0.8454545736312866,,,,,
2.079211950302124,0.5012000203132629,100,605,,,,,,
,,100,605,0.8538181781768799,,,,,
2.314188003540039,0.5076000094413757,101,611,,,,,,
,,101,611,0.8447272777557373,,,,,
2.386202573776245,0.5167999863624573,102,617,,,,,,
,,102,617,0.8579999804496765,,,,,
1.7439711093902588,0.5303999781608582,103,623,,,,,,
,,103,623,0.8618181943893433,,,,,
1.7148085832595825,0.5504000186920166,104,629,,,,,,
,,104,629,0.8703636527061462,,,,,
1.9526187181472778,0.5175999999046326,105,635,,,,,,
,,105,635,0.8712727427482605,,,,,
1.827856421470642,0.5504000186920166,106,641,,,,,,
,,106,641,0.8843636512756348,,,,,
1.7501055002212524,0.5803999900817871,107,647,,,,,,
,,107,647,0.8736363649368286,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3805738091468811,,
2.3542497158050537,0.5335999727249146,108,653,,,,,,
,,108,653,0.8725454807281494,,,,,
1.8825843334197998,0.5432000160217285,109,659,,,,,,
,,109,659,0.8856363892555237,,,,,
2.40030574798584,0.49959999322891235,110,665,,,,,,
,,110,665,0.8799999952316284,,,,,
2.473651647567749,0.46399998664855957,111,671,,,,,,
,,111,671,0.8781818151473999,,,,,
2.31717586517334,0.5099999904632568,112,677,,,,,,
,,112,677,0.8896363377571106,,,,,
1.7682925462722778,0.5735999941825867,113,683,,,,,,
,,113,683,0.8814545273780823,,,,,
1.8960769176483154,0.5264000296592712,114,689,,,,,,
,,114,689,0.8954545259475708,,,,,
2.7821953296661377,0.4880000054836273,115,695,,,,,,
,,115,695,0.888909101486206,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3132607042789459,,
2.3741016387939453,0.5404000282287598,116,701,,,,,,
,,116,701,0.8872727155685425,,,,,
1.599241018295288,0.5888000130653381,117,707,,,,,,
,,117,707,0.8970909118652344,,,,,
1.732333779335022,0.5479999780654907,118,713,,,,,,
,,118,713,0.901272714138031,,,,,
1.8150724172592163,0.5740000009536743,119,719,,,,,,
,,119,719,0.8990908861160278,,,,,
1.642112135887146,0.597599983215332,120,725,,,,,,
,,120,725,0.8961818218231201,,,,,
2.0266377925872803,0.5436000227928162,121,731,,,,,,
,,121,731,0.9090909361839294,,,,,
2.004971981048584,0.557200014591217,122,737,,,,,,
,,122,737,0.9100000262260437,,,,,
1.9567582607269287,0.5479999780654907,123,743,,,,,,
,,123,743,0.9058181643486023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2594592571258545,,
1.8346320390701294,0.5475999712944031,124,749,,,,,,
,,124,749,0.9125454425811768,,,,,
1.7472726106643677,0.5827999711036682,125,755,,,,,,
,,125,755,0.9190909266471863,,,,,
1.9757968187332153,0.5496000051498413,126,761,,,,,,
,,126,761,0.9081818461418152,,,,,
2.189183235168457,0.5339999794960022,127,767,,,,,,
,,127,767,0.913454532623291,,,,,
1.9045860767364502,0.5627999901771545,128,773,,,,,,
,,128,773,0.9176363348960876,,,,,
1.7942858934402466,0.5763999819755554,129,779,,,,,,
,,129,779,0.9247272610664368,,,,,
1.804911732673645,0.5479999780654907,130,785,,,,,,
,,130,785,0.9207272529602051,,,,,
1.5740606784820557,0.6043999791145325,131,791,,,,,,
,,131,791,0.9276363849639893,,,,,
2.0860238075256348,0.5468000173568726,132,797,,,,,,
,,132,797,0.9076363444328308,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23520521819591522,,
2.787308931350708,0.4875999987125397,133,803,,,,,,
,,133,803,0.9234545230865479,,,,,
1.671226978302002,0.5884000062942505,134,809,,,,,,
,,134,809,0.9278181791305542,,,,,
1.6089574098587036,0.593999981880188,135,815,,,,,,
,,135,815,0.9236363768577576,,,,,
1.8630070686340332,0.5651999711990356,136,821,,,,,,
,,136,821,0.9278181791305542,,,,,
2.01387882232666,0.5303999781608582,137,827,,,,,,
,,137,827,0.9347272515296936,,,,,
1.52073335647583,0.607200026512146,138,833,,,,,,
,,138,833,0.9292727112770081,,,,,
1.7783671617507935,0.58160001039505,139,839,,,,,,
,,139,839,0.934181809425354,,,,,
1.6806491613388062,0.6007999777793884,140,845,,,,,,
,,140,845,0.9410908818244934,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18712502717971802,,
1.8501884937286377,0.5932000279426575,141,851,,,,,,
,,141,851,0.9350908994674683,,,,,
2.5045652389526367,0.5364000201225281,142,857,,,,,,
,,142,857,0.9356363415718079,,,,,
1.713547706604004,0.5960000157356262,143,863,,,,,,
,,143,863,0.9392727017402649,,,,,
1.7175781726837158,0.5879999995231628,144,869,,,,,,
,,144,869,0.9345454573631287,,,,,
1.507964015007019,0.6179999709129333,145,875,,,,,,
,,145,875,0.9489091038703918,,,,,
1.552947759628296,0.6047999858856201,146,881,,,,,,
,,146,881,0.943818211555481,,,,,
1.8324589729309082,0.5508000254631042,147,887,,,,,,
,,147,887,0.9412727355957031,,,,,
1.7303415536880493,0.6000000238418579,148,893,,,,,,
,,148,893,0.9445454478263855,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15298916399478912,,
1.9892336130142212,0.574400007724762,149,899,,,,,,
,,149,899,0.9514545202255249,,,,,
1.7728281021118164,0.602400004863739,150,905,,,,,,
,,150,905,0.9454545378684998,,,,,
1.7375781536102295,0.5827999711036682,151,911,,,,,,
,,151,911,0.9498181939125061,,,,,
1.6039550304412842,0.602400004863739,152,917,,,,,,
,,152,917,0.9476363658905029,,,,,
1.711717128753662,0.5899999737739563,153,923,,,,,,
,,153,923,0.9505454301834106,,,,,
1.4614520072937012,0.6331999897956848,154,929,,,,,,
,,154,929,0.9567272663116455,,,,,
1.4385827779769897,0.6263999938964844,155,935,,,,,,
,,155,935,0.9627272486686707,,,,,
1.4754208326339722,0.6248000264167786,156,941,,,,,,
,,156,941,0.9550908803939819,,,,,
1.7880865335464478,0.5848000049591064,157,947,,,,,,
,,157,947,0.9556363821029663,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10723070800304413,,
1.6302478313446045,0.618399977684021,158,953,,,,,,
,,158,953,0.9503636360168457,,,,,
1.5053222179412842,0.6291999816894531,159,959,,,,,,
,,159,959,0.9612727165222168,,,,,
1.5637586116790771,0.6179999709129333,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
1.5600535869598389,0.6159999966621399,161,971,,,,,,
,,161,971,0.962181806564331,,,,,
1.5811673402786255,0.6191999912261963,162,977,,,,,,
,,162,977,0.9618181586265564,,,,,
1.4708515405654907,0.6263999938964844,163,983,,,,,,
,,163,983,0.9616363644599915,,,,,
1.5568482875823975,0.6204000115394592,164,989,,,,,,
,,164,989,0.9607272744178772,,,,,
1.5351489782333374,0.6248000264167786,165,995,,,,,,
,,165,995,0.9638181924819946,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10412006825208664,,
1.4892834424972534,0.6312000155448914,166,1001,,,,,,
,,166,1001,0.9641818404197693,,,,,
1.529483437538147,0.6251999735832214,167,1007,,,,,,
,,167,1007,0.9687272906303406,,,,,
1.453416347503662,0.6287999749183655,168,1013,,,,,,
,,168,1013,0.9641818404197693,,,,,
1.4146738052368164,0.63919997215271,169,1019,,,,,,
,,169,1019,0.9625454545021057,,,,,
1.4289487600326538,0.6439999938011169,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
1.4973427057266235,0.63919997215271,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
1.4874722957611084,0.6335999965667725,172,1037,,,,,,
,,172,1037,0.9676363468170166,,,,,
1.4223204851150513,0.6376000046730042,173,1043,,,,,,
,,173,1043,0.9698181748390198,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08304622024297714,,
1.4789294004440308,0.6344000101089478,174,1049,,,,,,
,,174,1049,0.9665454626083374,,,,,
1.473806619644165,0.6371999979019165,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
1.4425396919250488,0.63919997215271,176,1061,,,,,,
,,176,1061,0.9750909209251404,,,,,
1.414161205291748,0.6452000141143799,177,1067,,,,,,
,,177,1067,0.9716363549232483,,,,,
1.4005653858184814,0.6416000127792358,178,1073,,,,,,
,,178,1073,0.9732727408409119,,,,,
1.4043622016906738,0.6420000195503235,179,1079,,,,,,
,,179,1079,0.9761818051338196,,,,,
1.38910710811615,0.6471999883651733,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
1.3613184690475464,0.6516000032424927,181,1091,,,,,,
,,181,1091,0.9776363372802734,,,,,
1.3536200523376465,0.6552000045776367,182,1097,,,,,,
,,182,1097,0.9738181829452515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07837916910648346,,
1.3525292873382568,0.6507999897003174,183,1103,,,,,,
,,183,1103,0.9769091010093689,,,,,
1.3603240251541138,0.646399974822998,184,1109,,,,,,
,,184,1109,0.9750909209251404,,,,,
1.3660372495651245,0.6456000208854675,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
1.3688597679138184,0.6467999815940857,186,1121,,,,,,
,,186,1121,0.9778181910514832,,,,,
1.3791418075561523,0.6499999761581421,187,1127,,,,,,
,,187,1127,0.9772727489471436,,,,,
1.3828598260879517,0.6448000073432922,188,1133,,,,,,
,,188,1133,0.9783636331558228,,,,,
1.3945327997207642,0.646399974822998,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
1.3971683979034424,0.646399974822998,190,1145,,,,,,
,,190,1145,0.9776363372802734,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06541549414396286,,
1.3976962566375732,0.6484000086784363,191,1151,,,,,,
,,191,1151,0.9752727150917053,,,,,
1.400518536567688,0.6516000032424927,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
1.3957570791244507,0.6507999897003174,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
1.396188497543335,0.6503999829292297,194,1169,,,,,,
,,194,1169,0.9798181653022766,,,,,
1.3971500396728516,0.6488000154495239,195,1175,,,,,,
,,195,1175,0.9783636331558228,,,,,
1.395996332168579,0.6492000222206116,196,1181,,,,,,
,,196,1181,0.9779999852180481,,,,,
1.3955020904541016,0.6492000222206116,197,1187,,,,,,
,,197,1187,0.9783636331558228,,,,,
1.3959088325500488,0.6484000086784363,198,1193,,,,,,
,,198,1193,0.9790909290313721,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07589157670736313,,
1.3935025930404663,0.6492000222206116,199,1199,,,,,,
,,199,1199,0.9800000190734863,,,,,
,,200,1200,,,,,1.3662149906158447,0.652999997138977
