val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3329410552978516,0.13760000467300415,0,5,,,,,,
,,0,5,0.07981818169355392,,,,,
2.2065021991729736,0.17839999496936798,1,11,,,,,,
,,1,11,0.12509091198444366,,,,,
2.721344232559204,0.1728000044822693,2,17,,,,,,
,,2,17,0.1270909160375595,,,,,
2.244532823562622,0.19040000438690186,3,23,,,,,,
,,3,23,0.13436363637447357,,,,,
2.255382776260376,0.18799999356269836,4,29,,,,,,
,,4,29,0.1443636417388916,,,,,
3.0699684619903564,0.1656000018119812,5,35,,,,,,
,,5,35,0.16472727060317993,,,,,
3.775322675704956,0.14560000598430634,6,41,,,,,,
,,6,41,0.16018182039260864,,,,,
7.291927337646484,0.15119999647140503,7,47,,,,,,
,,7,47,0.1679999977350235,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.137756586074829,,
2.763841152191162,0.19040000438690186,8,53,,,,,,
,,8,53,0.1738181859254837,,,,,
2.7270662784576416,0.18400000035762787,9,59,,,,,,
,,9,59,0.1929090917110443,,,,,
3.5877745151519775,0.14800000190734863,10,65,,,,,,
,,10,65,0.19127272069454193,,,,,
2.1385724544525146,0.23360000550746918,11,71,,,,,,
,,11,71,0.17800000309944153,,,,,
5.682823657989502,0.1607999950647354,12,77,,,,,,
,,12,77,0.20236364006996155,,,,,
4.624025821685791,0.13920000195503235,13,83,,,,,,
,,13,83,0.178363636136055,,,,,
9.41532039642334,0.13199999928474426,14,89,,,,,,
,,14,89,0.16490909457206726,,,,,
3.3711249828338623,0.2168000042438507,15,95,,,,,,
,,15,95,0.20454545319080353,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9679707288742065,,
2.615495204925537,0.2303999960422516,16,101,,,,,,
,,16,101,0.2147272676229477,,,,,
2.1595940589904785,0.24560000002384186,17,107,,,,,,
,,17,107,0.22818182408809662,,,,,
2.1019246578216553,0.25679999589920044,18,113,,,,,,
,,18,113,0.21163636445999146,,,,,
1.9761966466903687,0.2919999957084656,19,119,,,,,,
,,19,119,0.2489090859889984,,,,,
2.098858118057251,0.25760000944137573,20,125,,,,,,
,,20,125,0.2470909059047699,,,,,
2.412702798843384,0.21119999885559082,21,131,,,,,,
,,21,131,0.2412727326154709,,,,,
1.9262456893920898,0.30959999561309814,22,137,,,,,,
,,22,137,0.2529090940952301,,,,,
