val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1531314849853516,0.2800000011920929,29,179,,,,,,
,,29,179,0.4370909035205841,,,,,
2.86635684967041,0.328000009059906,30,185,,,,,,
,,30,185,0.4487272799015045,,,,,
3.3490495681762695,0.3160000145435333,31,191,,,,,,
,,31,191,0.4609090983867645,,,,,
3.2726941108703613,0.36000001430511475,32,197,,,,,,
,,32,197,0.49963635206222534,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2368190288543701,,
4.557719707489014,0.328000009059906,33,203,,,,,,
,,33,203,0.495818167924881,,,,,
2.8500516414642334,0.24400000274181366,34,209,,,,,,
,,34,209,0.5099999904632568,,,,,
3.4830574989318848,0.3319999873638153,35,215,,,,,,
,,35,215,0.4901818037033081,,,,,
3.2917895317077637,0.335999995470047,36,221,,,,,,
,,36,221,0.5214545726776123,,,,,
3.4745066165924072,0.30799999833106995,37,227,,,,,,
,,37,227,0.49909090995788574,,,,,
2.930680990219116,0.30399999022483826,38,233,,,,,,
,,38,233,0.5163636207580566,,,,,
2.969155788421631,0.3479999899864197,39,239,,,,,,
,,39,239,0.528181791305542,,,,,
2.8047664165496826,0.3400000035762787,40,245,,,,,,
,,40,245,0.5398181676864624,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.106654167175293,,
2.7808220386505127,0.3799999952316284,41,251,,,,,,
,,41,251,0.556181788444519,,,,,
3.0274434089660645,0.30000001192092896,42,257,,,,,,
,,42,257,0.5699999928474426,,,,,
2.9707350730895996,0.3840000033378601,43,263,,,,,,
,,43,263,0.5747272968292236,,,,,
3.0356016159057617,0.3240000009536743,44,269,,,,,,
,,44,269,0.5778181552886963,,,,,
3.8659873008728027,0.3400000035762787,45,275,,,,,,
,,45,275,0.5874545574188232,,,,,
4.482744216918945,0.36000001430511475,46,281,,,,,,
,,46,281,0.5990909337997437,,,,,
6.669460773468018,0.35199999809265137,47,287,,,,,,
,,47,287,0.5823636651039124,,,,,
3.882345199584961,0.328000009059906,48,293,,,,,,
,,48,293,0.5981818437576294,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0002058744430542,,
3.1915366649627686,0.3160000145435333,49,299,,,,,,
,,49,299,0.6043636202812195,,,,,
3.7859983444213867,0.31200000643730164,50,305,,,,,,
,,50,305,0.5883636474609375,,,,,
4.275221824645996,0.37599998712539673,51,311,,,,,,
,,51,311,0.5970908999443054,,,,,
3.80651593208313,0.335999995470047,52,317,,,,,,
,,52,317,0.6318181753158569,,,,,
3.3671867847442627,0.30799999833106995,53,323,,,,,,
,,53,323,0.6240000128746033,,,,,
3.4977810382843018,0.35199999809265137,54,329,,,,,,
,,54,329,0.6121818423271179,,,,,
2.230634927749634,0.41200000047683716,55,335,,,,,,
,,55,335,0.6250908970832825,,,,,
3.7396581172943115,0.24799999594688416,56,341,,,,,,
,,56,341,0.6029090881347656,,,,,
4.302495956420898,0.25200000405311584,57,347,,,,,,
,,57,347,0.6058181524276733,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8259214758872986,,
3.7918999195098877,0.35199999809265137,58,353,,,,,,
,,58,353,0.6443636417388916,,,,,
4.100186347961426,0.335999995470047,59,359,,,,,,
,,59,359,0.6698181629180908,,,,,
3.3098912239074707,0.335999995470047,60,365,,,,,,
,,60,365,0.6327272653579712,,,,,
2.365950345993042,0.4000000059604645,61,371,,,,,,
,,61,371,0.6743636131286621,,,,,
3.43743896484375,0.3880000114440918,62,377,,,,,,
,,62,377,0.6714545488357544,,,,,
3.8518450260162354,0.41200000047683716,63,383,,,,,,
,,63,383,0.6801818013191223,,,,,
3.5969913005828857,0.328000009059906,64,389,,,,,,
,,64,389,0.7027272582054138,,,,,
2.897092342376709,0.30000001192092896,65,395,,,,,,
,,65,395,0.668181836605072,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8200604915618896,,
3.1597769260406494,0.3799999952316284,66,401,,,,,,
,,66,401,0.6465454697608948,,,,,
4.123265266418457,0.30399999022483826,67,407,,,,,,
,,67,407,0.7092727422714233,,,,,
2.9551360607147217,0.37599998712539673,68,413,,,,,,
,,68,413,0.7009090781211853,,,,,
4.604485511779785,0.2680000066757202,69,419,,,,,,
,,69,419,0.729454517364502,,,,,
3.4861676692962646,0.4000000059604645,70,425,,,,,,
,,70,425,0.7185454368591309,,,,,
3.2917263507843018,0.37599998712539673,71,431,,,,,,
,,71,431,0.7452727556228638,,,,,
5.226070404052734,0.3240000009536743,72,437,,,,,,
,,72,437,0.7650908827781677,,,,,
3.5248959064483643,0.4000000059604645,73,443,,,,,,
,,73,443,0.6809090971946716,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7592065930366516,,
4.275247097015381,0.3440000116825104,74,449,,,,,,
,,74,449,0.7080000042915344,,,,,
6.009496212005615,0.35199999809265137,75,455,,,,,,
,,75,455,0.6934545636177063,,,,,
3.173602342605591,0.37599998712539673,76,461,,,,,,
,,76,461,0.7201818227767944,,,,,
3.9395134449005127,0.36000001430511475,77,467,,,,,,
,,77,467,0.7445454597473145,,,,,
5.640649795532227,0.3479999899864197,78,473,,,,,,
,,78,473,0.7509090900421143,,,,,
4.8303022384643555,0.36399999260902405,79,479,,,,,,
,,79,479,0.7796363830566406,,,,,
3.7103843688964844,0.31200000643730164,80,485,,,,,,
,,80,485,0.7690908908843994,,,,,
3.5051984786987305,0.4519999921321869,81,491,,,,,,
,,81,491,0.777999997138977,,,,,
6.399228572845459,0.3160000145435333,82,497,,,,,,
,,82,497,0.7794545292854309,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8987329602241516,,
5.8815598487854,0.3160000145435333,83,503,,,,,,
,,83,503,0.6769090890884399,,,,,
3.4728829860687256,0.335999995470047,84,509,,,,,,
,,84,509,0.7350909113883972,,,,,
4.034795761108398,0.41200000047683716,85,515,,,,,,
,,85,515,0.7716363668441772,,,,,
3.5447609424591064,0.37599998712539673,86,521,,,,,,
,,86,521,0.7674545645713806,,,,,
5.094211101531982,0.3479999899864197,87,527,,,,,,
,,87,527,0.7947272658348083,,,,,
3.0142765045166016,0.40400001406669617,88,533,,,,,,
,,88,533,0.7983636260032654,,,,,
4.239779949188232,0.36399999260902405,89,539,,,,,,
,,89,539,0.7854545712471008,,,,,
6.304169178009033,0.3199999928474426,90,545,,,,,,
,,90,545,0.7729091048240662,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.43064355850219727,,
3.5360724925994873,0.3880000114440918,91,551,,,,,,
,,91,551,0.8090909123420715,,,,,
3.0431292057037354,0.41600000858306885,92,557,,,,,,
,,92,557,0.8189091086387634,,,,,
4.405835151672363,0.41200000047683716,93,563,,,,,,
,,93,563,0.8247272968292236,,,,,
4.247799873352051,0.37599998712539673,94,569,,,,,,
,,94,569,0.8050909042358398,,,,,
3.790710926055908,0.3720000088214874,95,575,,,,,,
,,95,575,0.8109090924263,,,,,
3.8807878494262695,0.3720000088214874,96,581,,,,,,
,,96,581,0.8314545750617981,,,,,
3.6737418174743652,0.41200000047683716,97,587,,,,,,
,,97,587,0.8350909352302551,,,,,
3.3981504440307617,0.4359999895095825,98,593,,,,,,
,,98,593,0.8441818356513977,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2791270911693573,,
4.788574695587158,0.4359999895095825,99,599,,,,,,
,,99,599,0.8432727456092834,,,,,
5.251817226409912,0.40799999237060547,100,605,,,,,,
,,100,605,0.8640000224113464,,,,,
4.369762420654297,0.4000000059604645,101,611,,,,,,
,,101,611,0.8276363611221313,,,,,
3.4413394927978516,0.41600000858306885,102,617,,,,,,
,,102,617,0.8249090909957886,,,,,
4.909972667694092,0.335999995470047,103,623,,,,,,
,,103,623,0.8509091138839722,,,,,
4.628490447998047,0.37599998712539673,104,629,,,,,,
,,104,629,0.8490909337997437,,,,,
4.957157135009766,0.3840000033378601,105,635,,,,,,
,,105,635,0.8530908823013306,,,,,
4.376674175262451,0.40799999237060547,106,641,,,,,,
,,106,641,0.8429090976715088,,,,,
3.555640935897827,0.4560000002384186,107,647,,,,,,
,,107,647,0.8778181672096252,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29434651136398315,,
5.962601661682129,0.3880000114440918,108,653,,,,,,
,,108,653,0.8678181767463684,,,,,
4.108541011810303,0.41200000047683716,109,659,,,,,,
,,109,659,0.8661817908287048,,,,,
4.876781463623047,0.41999998688697815,110,665,,,,,,
,,110,665,0.8778181672096252,,,,,
4.81293249130249,0.3919999897480011,111,671,,,,,,
,,111,671,0.888909101486206,,,,,
4.839358329772949,0.3720000088214874,112,677,,,,,,
,,112,677,0.8832727074623108,,,,,
3.3073794841766357,0.46000000834465027,113,683,,,,,,
,,113,683,0.864545464515686,,,,,
6.447344779968262,0.3880000114440918,114,689,,,,,,
,,114,689,0.861090898513794,,,,,
3.6681928634643555,0.4399999976158142,115,695,,,,,,
,,115,695,0.8774545192718506,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2521212697029114,,
4.420022964477539,0.47200000286102295,116,701,,,,,,
,,116,701,0.8838182091712952,,,,,
3.6171791553497314,0.47600001096725464,117,707,,,,,,
,,117,707,0.8899999856948853,,,,,
4.02064323425293,0.4480000138282776,118,713,,,,,,
,,118,713,0.8963636159896851,,,,,
4.792162895202637,0.4320000112056732,119,719,,,,,,
,,119,719,0.8978182077407837,,,,,
4.486552715301514,0.4480000138282776,120,725,,,,,,
,,120,725,0.9078181982040405,,,,,
5.15987491607666,0.40799999237060547,121,731,,,,,,
,,121,731,0.8961818218231201,,,,,
4.630726337432861,0.46399998664855957,122,737,,,,,,
,,122,737,0.8894545435905457,,,,,
5.172323703765869,0.42800000309944153,123,743,,,,,,
,,123,743,0.8920000195503235,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28584763407707214,,
4.286768913269043,0.41999998688697815,124,749,,,,,,
,,124,749,0.9027272462844849,,,,,
5.467225551605225,0.3880000114440918,125,755,,,,,,
,,125,755,0.8970909118652344,,,,,
4.451778888702393,0.46000000834465027,126,761,,,,,,
,,126,761,0.9127272963523865,,,,,
5.132257461547852,0.41200000047683716,127,767,,,,,,
,,127,767,0.9150909185409546,,,,,
4.2129693031311035,0.46000000834465027,128,773,,,,,,
,,128,773,0.9105454683303833,,,,,
3.592491388320923,0.4480000138282776,129,779,,,,,,
,,129,779,0.9118182063102722,,,,,
5.0722126960754395,0.40400001406669617,130,785,,,,,,
,,130,785,0.9176363348960876,,,,,
5.872686386108398,0.3799999952316284,131,791,,,,,,
,,131,791,0.9194545745849609,,,,,
5.9491190910339355,0.3840000033378601,132,797,,,,,,
,,132,797,0.9130908846855164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22059082984924316,,
4.8186936378479,0.41999998688697815,133,803,,,,,,
,,133,803,0.9185454249382019,,,,,
5.040689468383789,0.41600000858306885,134,809,,,,,,
,,134,809,0.9156363606452942,,,,,
3.454087734222412,0.46000000834465027,135,815,,,,,,
,,135,815,0.9143636226654053,,,,,
5.539277076721191,0.4000000059604645,136,821,,,,,,
,,136,821,0.9265454411506653,,,,,
5.056116580963135,0.4359999895095825,137,827,,,,,,
,,137,827,0.9234545230865479,,,,,
4.7716779708862305,0.3840000033378601,138,833,,,,,,
,,138,833,0.9209091067314148,,,,,
4.185605049133301,0.48399999737739563,139,839,,,,,,
,,139,839,0.923090934753418,,,,,
3.770434856414795,0.46399998664855957,140,845,,,,,,
,,140,845,0.9345454573631287,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17615047097206116,,
4.321136951446533,0.41200000047683716,141,851,,,,,,
,,141,851,0.9318181872367859,,,,,
3.3439016342163086,0.42399999499320984,142,857,,,,,,
,,142,857,0.9332727193832397,,,,,
3.558011054992676,0.41600000858306885,143,863,,,,,,
,,143,863,0.9372727274894714,,,,,
4.407387733459473,0.42800000309944153,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
4.9083967208862305,0.3840000033378601,145,875,,,,,,
,,145,875,0.9412727355957031,,,,,
5.375387668609619,0.4480000138282776,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
4.6390180587768555,0.47200000286102295,147,887,,,,,,
,,147,887,0.9336363673210144,,,,,
4.351919651031494,0.4440000057220459,148,893,,,,,,
,,148,893,0.9445454478263855,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11791788041591644,,
4.521576881408691,0.4359999895095825,149,899,,,,,,
,,149,899,0.9476363658905029,,,,,
4.883553981781006,0.42399999499320984,150,905,,,,,,
,,150,905,0.9409090876579285,,,,,
4.173164367675781,0.4959999918937683,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
3.9766366481781006,0.47200000286102295,152,917,,,,,,
,,152,917,0.9487272500991821,,,,,
4.51736307144165,0.4320000112056732,153,923,,,,,,
,,153,923,0.9541817903518677,,,,,
4.221764087677002,0.4480000138282776,154,929,,,,,,
,,154,929,0.9574545621871948,,,,,
4.1470232009887695,0.4399999976158142,155,935,,,,,,
,,155,935,0.9532727003097534,,,,,
3.928114652633667,0.4320000112056732,156,941,,,,,,
,,156,941,0.9581817984580994,,,,,
4.069749355316162,0.41200000047683716,157,947,,,,,,
,,157,947,0.9489091038703918,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08916117995977402,,
3.9163804054260254,0.4399999976158142,158,953,,,,,,
,,158,953,0.9587273001670837,,,,,
4.201115608215332,0.4359999895095825,159,959,,,,,,
,,159,959,0.9556363821029663,,,,,
4.225078582763672,0.4399999976158142,160,965,,,,,,
,,160,965,0.9618181586265564,,,,,
4.358102798461914,0.4399999976158142,161,971,,,,,,
,,161,971,0.9565454721450806,,,,,
3.8871026039123535,0.42800000309944153,162,977,,,,,,
,,162,977,0.9687272906303406,,,,,
3.7377665042877197,0.46000000834465027,163,983,,,,,,
,,163,983,0.96345454454422,,,,,
4.321971416473389,0.4399999976158142,164,989,,,,,,
,,164,989,0.9665454626083374,,,,,
4.494364261627197,0.4399999976158142,165,995,,,,,,
,,165,995,0.9676363468170166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08604875206947327,,
4.6902360916137695,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.967090904712677,,,,,
4.405859470367432,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9685454368591309,,,,,
4.114743232727051,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9696363806724548,,,,,
3.9135851860046387,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9656363725662231,,,,,
4.180044174194336,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.972000002861023,,,,,
4.421546459197998,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9658181667327881,,,,,
4.228948593139648,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9690909385681152,,,,,
4.457256317138672,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9687272906303406,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10244850814342499,,
4.3694634437561035,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9710909128189087,,,,,
4.173971652984619,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9705454707145691,,,,,
4.238479137420654,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9687272906303406,,,,,
4.3073320388793945,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9725454449653625,,,,,
4.241763591766357,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9712727069854736,,,,,
4.141594886779785,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9710909128189087,,,,,
4.140668869018555,0.492000013589859,180,1085,,,,,,
,,180,1085,0.971818208694458,,,,,
4.18449592590332,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
4.3650078773498535,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9738181829452515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0640535056591034,,
4.330272197723389,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.979272723197937,,,,,
4.331212997436523,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9734545350074768,,,,,
4.333246231079102,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9798181653022766,,,,,
4.318897247314453,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9736363887786865,,,,,
4.327816009521484,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
4.3139328956604,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9830909371376038,,,,,
4.270806789398193,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9776363372802734,,,,,
4.206788539886475,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9763636589050293,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.053673092275857925,,
4.164254665374756,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
4.183467864990234,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9758181571960449,,,,,
4.218125343322754,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9765454530715942,,,,,
4.217777252197266,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9761818051338196,,,,,
4.204560279846191,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9743636250495911,,,,,
4.21529483795166,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.9752727150917053,,,,,
4.203413963317871,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9772727489471436,,,,,
4.224146842956543,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9752727150917053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04137371480464935,,
4.216742515563965,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9796363711357117,,,,,
,,200,1200,,,,,4.301364421844482,0.48240000009536743
