lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.8372524976730347,0.34235113859176636,0.7344444394111633,0.7509685754776001,0.6056524515151978,0.6021374464035034,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6932602524757385,,,,,,,,
,,149,3.0042037963867188,0.7777622938156128,0.7844346165657043,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8576463460922241,0.41918811202049255,0.7744444608688354,0.7539819478988647,0.6176507472991943,0.6294350624084473,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.454089879989624,0.7770975828170776,0.7839936017990112,0.515625,0.515625,0.7227272987365723,0.36892399191856384,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8806500434875488,0.4452110528945923,0.801111102104187,0.8073611259460449,0.6454073190689087,0.6671205759048462,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7402786016464233,0.7711031436920166,0.7793035507202148,0.5886160731315613,0.5886160731315613,0.7372589111328125,0.5122169852256775,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8992277979850769,0.5230609178543091,0.8388888835906982,0.828400731086731,0.6725339889526367,0.7060645222663879,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6801700592041016,0.7703955769538879,0.7785701751708984,0.5419642925262451,0.5419642925262451,0.7391520738601685,0.4230327606201172,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9024160504341125,0.5127183198928833,0.742222249507904,0.8034600019454956,0.6249086260795593,0.6230801939964294,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.22283178567886353,,,,,,,,
,,209,2.7140684127807617,0.7695625424385071,0.7777291536331177,0.5424107313156128,0.5424107313156128,0.7394843101501465,0.4238891303539276,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9127072095870972,0.4950353503227234,0.8577777743339539,0.8244726657867432,0.6861110925674438,0.7228211164474487,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.8185577392578125,0.7690619230270386,0.7771528959274292,0.5404017567634583,0.540401816368103,0.7379568815231323,0.4200262427330017,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.922823429107666,0.5538331866264343,0.8355555534362793,0.8313603401184082,0.6711316108703613,0.7039999961853027,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7593326568603516,0.7686587572097778,0.7767271995544434,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.914711594581604,0.547877311706543,0.8411111235618591,0.8296383619308472,0.674406886100769,0.7085274457931519,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3304503262042999,,,,,,,,
,,254,3.1752688884735107,0.7688534259796143,0.7765675783157349,0.53125,0.53125,0.7353633642196655,0.4014888107776642,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9342445135116577,0.602516770362854,0.8433333039283752,0.8597718477249146,0.6839605569839478,0.7202325463294983,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.0033600330352783,0.7684268951416016,0.7760347127914429,0.5375000238418579,0.5375000238418579,0.7355875372886658,0.41440436244010925,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9277470111846924,0.582477331161499,0.8688889145851135,0.845108687877655,0.7013278603553772,0.7413389682769775,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.0774550437927246,0.7683980464935303,0.7759745121002197,0.5363839268684387,0.5363839268684387,0.7371281385421753,0.4119226038455963,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9251506328582764,0.595919132232666,0.8377777934074402,0.851861834526062,0.6781695485115051,0.7125757932662964,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.011710725724697113,,,,,,,,
,,299,3.3061325550079346,0.7683230638504028,0.7760358452796936,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9377152919769287,0.6374908089637756,0.8700000047683716,0.8649913668632507,0.7067814469337463,0.7489120960235596,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.937131643295288,0.7676892280578613,0.7755537629127502,0.542187511920929,0.542187511920929,0.732904314994812,0.42434096336364746,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9068015217781067,0.5319356322288513,0.8299999833106995,0.8282662630081177,0.6667588949203491,0.6980097889900208,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.7223894596099854,0.7675585746765137,0.775586724281311,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.892098069190979,0.5048697590827942,0.8088889122009277,0.7827970385551453,0.6413946747779846,0.6648625135421753,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.4755051136016846,0.7682927250862122,0.7761139869689941,0.528124988079071,0.528124988079071,0.7322580814361572,0.3952440619468689,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9483292102813721,0.6270172595977783,0.8444444537162781,0.884470522403717,0.6910427808761597,0.7285979986190796,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.7128657698631287,,,,,,,,
,,359,3.042736053466797,0.7674615383148193,0.7754876613616943,0.5392857193946838,0.5392857193946838,0.7324978113174438,0.41846853494644165,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9196217060089111,0.6132551431655884,0.8633333444595337,0.8371986150741577,0.6942212581634521,0.732840359210968,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.0082273483276367,0.7674344182014465,0.7754617929458618,0.5410714149475098,0.5410714149475098,0.7319216728210449,0.4222029745578766,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9177652597427368,0.5112593770027161,0.8399999737739563,0.8386515378952026,0.6760863065719604,0.7104531526565552,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.000211238861084,0.7675114870071411,0.7755217552185059,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9317692518234253,0.6117216944694519,0.8577777743339539,0.8630003929138184,0.6955589056015015,0.7354497909545898,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2652231454849243,,,,,,,,
,,404,3.0087122917175293,0.7675732374191284,0.7755643129348755,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9234153032302856,0.5520911812782288,0.8455555438995361,0.856193482875824,0.6845786571502686,0.7212560176849365,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.034573793411255,0.7676534652709961,0.7756252288818359,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9324284195899963,0.5383539199829102,0.8500000238418579,0.873116672039032,0.6920522451400757,0.7307174801826477,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.0583112239837646,0.7676907777786255,0.7756564021110535,0.5397321581840515,0.5397321581840515,0.732897162437439,0.4193301796913147,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9383474588394165,0.5774279236793518,0.8566666841506958,0.8720135688781738,0.6968270540237427,0.7370631694793701,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5025189518928528,,,,,,,,
,,449,3.091304063796997,0.7677369117736816,0.7756831645965576,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9190701842308044,0.5335087776184082,0.8233333230018616,0.8438172340393066,0.6672961711883545,0.69710373878479,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.1338672637939453,0.7678011655807495,0.7757440805435181,0.5377232432365417,0.5377232432365417,0.7333911657333374,0.41514137387275696,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9257290959358215,0.5895602703094482,0.851111114025116,0.8496556282043457,0.686998188495636,0.7245946526527405,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.1247010231018066,0.767754852771759,0.7757043242454529,0.5379464030265808,0.5379464626312256,0.7335909605026245,0.415574848651886,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9310562610626221,0.6322517395019531,0.8600000143051147,0.849790096282959,0.6942535042762756,0.7335526347160339,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.0685081481933594,0.7677572965621948,0.7757191061973572,0.5395089387893677,0.5395089387893677,0.7326982021331787,0.4188995361328125,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9341638088226318,0.5831441879272461,0.8444444537162781,0.8603906631469727,0.68488609790802,0.7214829921722412,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2579343616962433,,,,,,,,
,,509,3.082066774368286,0.7677935361862183,0.7757489681243896,0.5392857193946838,0.5392857193946838,0.7324978113174438,0.41846853494644165,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9208323955535889,0.5385581254959106,0.8399999737739563,0.8338355422019958,0.6747802495956421,0.7088844180107117,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.0589306354522705,0.7677704095840454,0.7757397890090942,0.5408481955528259,0.5408481955528259,0.7338724732398987,0.42147916555404663,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9272357821464539,0.531661868095398,0.851111114025116,0.8496556282043457,0.686998188495636,0.7245946526527405,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.029775619506836,0.7677150368690491,0.7757276296615601,0.542187511920929,0.542187511920929,0.732904314994812,0.42434096336364746,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9232807755470276,0.5841662883758545,0.855555534362793,0.8521308898925781,0.6911159157752991,0.7297946214675903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.26789653301239014,,,,,,,,
,,554,3.0402259826660156,0.7677052617073059,0.7757153511047363,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9522842168807983,0.7050777673721313,0.846666693687439,0.8808921575546265,0.6916422843933105,0.7297273874282837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.0409481525421143,0.7677056789398193,0.7757147550582886,0.5415178537368774,0.5415178537368774,0.7323185205459595,0.42305904626846313,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9370157122612,0.5988761782646179,0.8488888740539551,0.8676818609237671,0.6898899674415588,0.7280000448226929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.0477499961853027,0.767711877822876,0.7757211923599243,0.5417410731315613,0.5417410731315613,0.7346301078796387,0.4231930375099182,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9361681938171387,0.5786619186401367,0.8355555534362793,0.8650721311569214,0.6802997589111328,0.7145330905914307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5506420135498047,,,,,,,,
,,599,3.057058334350586,0.7677092552185059,0.7757181525230408,0.5415178537368774,0.5415178537368774,0.7344424724578857,0.42276501655578613,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9404460787773132,0.6676813960075378,0.851111114025116,0.8641035556793213,0.6906270980834961,0.72910076379776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.054306745529175,0.767708957195282,0.7757185697555542,0.5415178537368774,0.5415178537368774,0.7344424724578857,0.42276501655578613,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9295899868011475,0.6398310661315918,0.8388888835906982,0.8332167267799377,0.6738550662994385,0.7076554298400879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.059980630874634,0.767713189125061,0.7757196426391602,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9534949064254761,0.6456746459007263,0.8600000143051147,0.9027658104896545,0.7066252827644348,0.7493346333503723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.0622189044952393,0.767712414264679,0.7757189273834229,0.5408481955528259,0.5408481955528259,0.7338724732398987,0.42147916555404663,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9265228509902954,0.5882164239883423,0.8422222137451172,0.8543370366096497,0.6817805171012878,0.7175041437149048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.21953776478767395,,,,,,,,
,,659,3.0750575065612793,0.7677266597747803,0.7757285833358765,0.5401785969734192,0.5401785969734192,0.7332912087440491,0.4201906621456146,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9473741054534912,0.6615440845489502,0.8399999737739563,0.8868112564086914,0.6887686848640442,0.7250019311904907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.0814270973205566,0.7677294015884399,0.7757201790809631,0.5395089387893677,0.5395089387893677,0.7326982021331787,0.4188995361328125,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9327512979507446,0.5895007848739624,0.8566666841506958,0.8671976327896118,0.6956716775894165,0.7356069684028625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.090337038040161,0.7677288055419922,0.7757149338722229,0.5395089387893677,0.5395089387893677,0.7326982021331787,0.4188995361328125,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9529434442520142,0.6954566240310669,0.851111114025116,0.8689194917678833,0.6918244957923889,0.7305606007575989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5517270565032959,,,,,,,,
,,704,3.0988001823425293,0.7677222490310669,0.7756998538970947,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9203885197639465,0.5712801218032837,0.8377777934074402,0.8470458388328552,0.6768730878829956,0.7110716104507446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.1013541221618652,0.7677271962165833,0.7757012844085693,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9445894956588745,0.6363496780395508,0.8611111044883728,0.8744888305664062,0.7010094523429871,0.7423737049102783,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.1016759872436523,0.7677274346351624,0.7757003307342529,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9318365454673767,0.5685900449752808,0.8488888740539551,0.8484179973602295,0.6850000023841858,0.7220304012298584,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.016987381502985954,,,,,,,,
,,749,3.1020801067352295,0.7677292823791504,0.7757019996643066,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9458943605422974,0.6836626529693604,0.8500000238418579,0.8683006763458252,0.6908526420593262,0.729277491569519,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.9925665855407715,0.7858319878578186,0.7929116487503052,0.5214285850524902,0.5214285850524902,0.7503749132156372,0.3796038031578064,0.5214285850524902
