val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.096351146697998,0.19599999487400055,18,113,,,,,,
,,18,113,0.6763636469841003,,,,,
3.7980644702911377,0.19200000166893005,19,119,,,,,,
,,19,119,0.7070909142494202,,,,,
3.214226007461548,0.2160000056028366,20,125,,,,,,
,,20,125,0.7110909223556519,,,,,
3.748354911804199,0.2240000069141388,21,131,,,,,,
,,21,131,0.7232727408409119,,,,,
3.47683048248291,0.23199999332427979,22,137,,,,,,
,,22,137,0.7598181962966919,,,,,
2.9409961700439453,0.2840000092983246,23,143,,,,,,
,,23,143,0.6845454573631287,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8310116529464722,,
4.630920886993408,0.2160000056028366,24,149,,,,,,
,,24,149,0.7649090886116028,,,,,
4.251192569732666,0.20800000429153442,25,155,,,,,,
,,25,155,0.7654545307159424,,,,,
5.229778289794922,0.19200000166893005,26,161,,,,,,
,,26,161,0.7709090709686279,,,,,
4.160172939300537,0.19200000166893005,27,167,,,,,,
,,27,167,0.8043636083602905,,,,,
3.8161470890045166,0.23199999332427979,28,173,,,,,,
,,28,173,0.8112727403640747,,,,,
3.443247079849243,0.2759999930858612,29,179,,,,,,
,,29,179,0.7847272753715515,,,,,
3.496326446533203,0.2639999985694885,30,185,,,,,,
,,30,185,0.8301818370819092,,,,,
3.329468250274658,0.2280000001192093,31,191,,,,,,
,,31,191,0.8436363339424133,,,,,
3.007183074951172,0.2919999957084656,32,197,,,,,,
,,32,197,0.8392727375030518,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5416924953460693,,
3.5797970294952393,0.2720000147819519,33,203,,,,,,
,,33,203,0.7941818237304688,,,,,
3.462449312210083,0.23600000143051147,34,209,,,,,,
,,34,209,0.8396363854408264,,,,,
4.080791473388672,0.2800000011920929,35,215,,,,,,
,,35,215,0.8145454525947571,,,,,
5.364648818969727,0.15199999511241913,36,221,,,,,,
,,36,221,0.8589090704917908,,,,,
4.141104221343994,0.2680000066757202,37,227,,,,,,
,,37,227,0.8700000047683716,,,,,
4.148402214050293,0.25200000405311584,38,233,,,,,,
,,38,233,0.8758181929588318,,,,,
3.647646427154541,0.30399999022483826,39,239,,,,,,
,,39,239,0.8912727236747742,,,,,
3.8330917358398438,0.29600000381469727,40,245,,,,,,
,,40,245,0.8727272748947144,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3054072856903076,,
3.7810542583465576,0.25200000405311584,41,251,,,,,,
,,41,251,0.9065454602241516,,,,,
3.8518006801605225,0.25200000405311584,42,257,,,,,,
,,42,257,0.8903636336326599,,,,,
4.19473934173584,0.2240000069141388,43,263,,,,,,
,,43,263,0.897454559803009,,,,,
4.04337215423584,0.30399999022483826,44,269,,,,,,
,,44,269,0.8632727265357971,,,,,
3.8367252349853516,0.23999999463558197,45,275,,,,,,
,,45,275,0.8960000276565552,,,,,
3.6652920246124268,0.25200000405311584,46,281,,,,,,
,,46,281,0.8509091138839722,,,,,
3.4610908031463623,0.25600001215934753,47,287,,,,,,
,,47,287,0.8847272992134094,,,,,
3.9722816944122314,0.2280000001192093,48,293,,,,,,
,,48,293,0.8999999761581421,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3854302763938904,,
5.254598140716553,0.21199999749660492,49,299,,,,,,
,,49,299,0.8278181552886963,,,,,
3.4300687313079834,0.24400000274181366,50,305,,,,,,
,,50,305,0.8865454792976379,,,,,
3.824458122253418,0.31200000643730164,51,311,,,,,,
,,51,311,0.8761818408966064,,,,,
3.4520723819732666,0.24400000274181366,52,317,,,,,,
,,52,317,0.8869090676307678,,,,,
3.18388032913208,0.25200000405311584,53,323,,,,,,
,,53,323,0.9139999747276306,,,,,
3.9425883293151855,0.2759999930858612,54,329,,,,,,
,,54,329,0.9190909266471863,,,,,
3.642975330352783,0.2720000147819519,55,335,,,,,,
,,55,335,0.9250909090042114,,,,,
3.467567205429077,0.2720000147819519,56,341,,,,,,
,,56,341,0.925636351108551,,,,,
6.4925079345703125,0.15199999511241913,57,347,,,,,,
,,57,347,0.9120000004768372,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.31451597809791565,,
3.2737152576446533,0.3160000145435333,58,353,,,,,,
,,58,353,0.906181812286377,,,,,
4.548654079437256,0.2199999988079071,59,359,,,,,,
,,59,359,0.9152727127075195,,,,,
3.3796393871307373,0.2759999930858612,60,365,,,,,,
,,60,365,0.8961818218231201,,,,,
3.250365972518921,0.29600000381469727,61,371,,,,,,
,,61,371,0.9221818447113037,,,,,
3.7958319187164307,0.30000001192092896,62,377,,,,,,
,,62,377,0.9394545555114746,,,,,
4.28102445602417,0.2879999876022339,63,383,,,,,,
,,63,383,0.9294545650482178,,,,,
4.281789779663086,0.2840000092983246,64,389,,,,,,
,,64,389,0.9440000057220459,,,,,
3.635068893432617,0.2800000011920929,65,395,,,,,,
,,65,395,0.9501818418502808,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.1612672060728073,,
3.187232255935669,0.3319999873638153,66,401,,,,,,
,,66,401,0.9432727098464966,,,,,
3.081634759902954,0.29600000381469727,67,407,,,,,,
,,67,407,0.9545454382896423,,,,,
3.5064103603363037,0.2879999876022339,68,413,,,,,,
,,68,413,0.9518181681632996,,,,,
3.9304652214050293,0.24799999594688416,69,419,,,,,,
,,69,419,0.951090931892395,,,,,
3.462169885635376,0.3400000035762787,70,425,,,,,,
,,70,425,0.9369090795516968,,,,,
3.4339776039123535,0.2680000066757202,71,431,,,,,,
,,71,431,0.9456363916397095,,,,,
4.139371871948242,0.2800000011920929,72,437,,,,,,
,,72,437,0.9434545636177063,,,,,
3.5678346157073975,0.24799999594688416,73,443,,,,,,
,,73,443,0.9489091038703918,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.09563247114419937,,
4.198963165283203,0.23999999463558197,74,449,,,,,,
,,74,449,0.9552727341651917,,,,,
3.8026363849639893,0.2919999957084656,75,455,,,,,,
,,75,455,0.9636363387107849,,,,,
3.517209529876709,0.30799999833106995,76,461,,,,,,
,,76,461,0.9679999947547913,,,,,
3.6357362270355225,0.30399999022483826,77,467,,,,,,
,,77,467,0.9641818404197693,,,,,
3.919360637664795,0.3160000145435333,78,473,,,,,,
,,78,473,0.9649090766906738,,,,,
3.183032274246216,0.30000001192092896,79,479,,,,,,
,,79,479,0.9654545187950134,,,,,
4.316888332366943,0.25200000405311584,80,485,,,,,,
,,80,485,0.9681817889213562,,,,,
6.612653732299805,0.20000000298023224,81,491,,,,,,
,,81,491,0.9607272744178772,,,,,
4.625512599945068,0.24799999594688416,82,497,,,,,,
,,82,497,0.9487272500991821,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2305515557527542,,
4.046253681182861,0.2759999930858612,83,503,,,,,,
,,83,503,0.9456363916397095,,,,,
3.527247667312622,0.2840000092983246,84,509,,,,,,
,,84,509,0.9569091200828552,,,,,
3.1214756965637207,0.36399999260902405,85,515,,,,,,
,,85,515,0.9536363482475281,,,,,
3.171085834503174,0.3440000116825104,86,521,,,,,,
,,86,521,0.9561818242073059,,,,,
3.310723066329956,0.2800000011920929,87,527,,,,,,
,,87,527,0.9627272486686707,,,,,
3.5022811889648438,0.29600000381469727,88,533,,,,,,
,,88,533,0.9650909304618835,,,,,
3.317378520965576,0.30399999022483826,89,539,,,,,,
,,89,539,0.9661818146705627,,,,,
3.6072280406951904,0.30799999833106995,90,545,,,,,,
,,90,545,0.9572727084159851,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12273334711790085,,
3.792057991027832,0.2800000011920929,91,551,,,,,,
,,91,551,0.9590908885002136,,,,,
3.875063896179199,0.25200000405311584,92,557,,,,,,
,,92,557,0.967090904712677,,,,,
3.7146992683410645,0.2840000092983246,93,563,,,,,,
,,93,563,0.9687272906303406,,,,,
3.7246720790863037,0.3400000035762787,94,569,,,,,,
,,94,569,0.9594545364379883,,,,,
3.274862766265869,0.2879999876022339,95,575,,,,,,
,,95,575,0.9738181829452515,,,,,
3.6216108798980713,0.2639999985694885,96,581,,,,,,
,,96,581,0.9681817889213562,,,,,
3.4784839153289795,0.30000001192092896,97,587,,,,,,
,,97,587,0.9558181762695312,,,,,
3.4096052646636963,0.335999995470047,98,593,,,,,,
,,98,593,0.9678182005882263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08721353858709335,,
3.5079941749572754,0.3240000009536743,99,599,,,,,,
,,99,599,0.9761818051338196,,,,,
3.58145809173584,0.3160000145435333,100,605,,,,,,
,,100,605,0.9667272567749023,,,,,
3.785865068435669,0.2639999985694885,101,611,,,,,,
,,101,611,0.9783636331558228,,,,,
3.3587634563446045,0.328000009059906,102,617,,,,,,
,,102,617,0.9723636507987976,,,,,
3.6063456535339355,0.2879999876022339,103,623,,,,,,
,,103,623,0.9758181571960449,,,,,
2.8167476654052734,0.36000001430511475,104,629,,,,,,
,,104,629,0.9758181571960449,,,,,
3.173287868499756,0.36399999260902405,105,635,,,,,,
,,105,635,0.979272723197937,,,,,
4.326527118682861,0.2639999985694885,106,641,,,,,,
,,106,641,0.9727272987365723,,,,,
3.5788166522979736,0.30000001192092896,107,647,,,,,,
,,107,647,0.9518181681632996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15392136573791504,,
3.8529775142669678,0.2840000092983246,108,653,,,,,,
,,108,653,0.9616363644599915,,,,,
3.286579132080078,0.3199999928474426,109,659,,,,,,
,,109,659,0.9690909385681152,,,,,
3.6066932678222656,0.2800000011920929,110,665,,,,,,
,,110,665,0.9745454788208008,,,,,
4.084665298461914,0.2879999876022339,111,671,,,,,,
,,111,671,0.9689090847969055,,,,,
3.5926530361175537,0.2680000066757202,112,677,,,,,,
,,112,677,0.9683636426925659,,,,,
3.318479061126709,0.328000009059906,113,683,,,,,,
,,113,683,0.9790909290313721,,,,,
2.8939385414123535,0.3720000088214874,114,689,,,,,,
,,114,689,0.9779999852180481,,,,,
2.788485288619995,0.36399999260902405,115,695,,,,,,
,,115,695,0.9790909290313721,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0589880496263504,,
3.3377978801727295,0.29600000381469727,116,701,,,,,,
,,116,701,0.9761818051338196,,,,,
3.3606064319610596,0.3160000145435333,117,707,,,,,,
,,117,707,0.9803636074066162,,,,,
3.275552272796631,0.3199999928474426,118,713,,,,,,
,,118,713,0.9810909032821655,,,,,
2.928947687149048,0.36000001430511475,119,719,,,,,,
,,119,719,0.9830909371376038,,,,,
3.172974109649658,0.30000001192092896,120,725,,,,,,
,,120,725,0.9843636155128479,,,,,
3.701957941055298,0.2879999876022339,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.238464832305908,0.30799999833106995,122,737,,,,,,
,,122,737,0.9796363711357117,,,,,
3.1757664680480957,0.3240000009536743,123,743,,,,,,
,,123,743,0.98781818151474,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06479543447494507,,
2.951324701309204,0.36000001430511475,124,749,,,,,,
,,124,749,0.9832727313041687,,,,,
3.3720192909240723,0.31200000643730164,125,755,,,,,,
,,125,755,0.9832727313041687,,,,,
3.342905282974243,0.30000001192092896,126,761,,,,,,
,,126,761,0.9825454354286194,,,,,
3.732656717300415,0.2800000011920929,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.334566116333008,0.36000001430511475,128,773,,,,,,
,,128,773,0.987636387348175,,,,,
3.1368799209594727,0.328000009059906,129,779,,,,,,
,,129,779,0.9894545674324036,,,,,
2.9078195095062256,0.3319999873638153,130,785,,,,,,
,,130,785,0.9861817955970764,,,,,
3.3049721717834473,0.31200000643730164,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
3.209347724914551,0.2919999957084656,132,797,,,,,,
,,132,797,0.9930909276008606,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0380094051361084,,
2.9247915744781494,0.335999995470047,133,803,,,,,,
,,133,803,0.9903636574745178,,,,,
2.8942883014678955,0.3440000116825104,134,809,,,,,,
,,134,809,0.9883636236190796,,,,,
2.621943473815918,0.36000001430511475,135,815,,,,,,
,,135,815,0.9885454773902893,,,,,
2.5883989334106445,0.3720000088214874,136,821,,,,,,
,,136,821,0.9901818037033081,,,,,
2.63167142868042,0.35199999809265137,137,827,,,,,,
,,137,827,0.9898181557655334,,,,,
2.7651796340942383,0.40400001406669617,138,833,,,,,,
,,138,833,0.9898181557655334,,,,,
3.199158191680908,0.30399999022483826,139,839,,,,,,
,,139,839,0.991454541683197,,,,,
3.4103598594665527,0.29600000381469727,140,845,,,,,,
,,140,845,0.9907272458076477,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0272311270236969,,
3.4342825412750244,0.30799999833106995,141,851,,,,,,
,,141,851,0.9925454258918762,,,,,
3.108755588531494,0.3199999928474426,142,857,,,,,,
,,142,857,0.9910908937454224,,,,,
2.8497440814971924,0.3319999873638153,143,863,,,,,,
,,143,863,0.9930909276008606,,,,,
2.8510522842407227,0.3479999899864197,144,869,,,,,,
,,144,869,0.9921818375587463,,,,,
2.9590063095092773,0.3479999899864197,145,875,,,,,,
,,145,875,0.9923636317253113,,,,,
2.893911600112915,0.36000001430511475,146,881,,,,,,
,,146,881,0.9929090738296509,,,,,
2.8240480422973633,0.3440000116825104,147,887,,,,,,
,,147,887,0.9941818118095398,,,,,
2.8278472423553467,0.3720000088214874,148,893,,,,,,
,,148,893,0.9943636655807495,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.030649632215499878,,
3.1778736114501953,0.328000009059906,149,899,,,,,,
,,149,899,0.9947272539138794,,,,,
3.031712293624878,0.3319999873638153,150,905,,,,,,
,,150,905,0.9936363697052002,,,,,
3.13484525680542,0.3400000035762787,151,911,,,,,,
,,151,911,0.9932727217674255,,,,,
2.9643447399139404,0.3440000116825104,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
2.8404428958892822,0.36399999260902405,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
2.8362817764282227,0.36000001430511475,154,929,,,,,,
,,154,929,0.9936363697052002,,,,,
2.917604446411133,0.3400000035762787,155,935,,,,,,
,,155,935,0.9943636655807495,,,,,
2.7985477447509766,0.36399999260902405,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
2.7626240253448486,0.36800000071525574,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025344712659716606,,
2.7243716716766357,0.36800000071525574,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.7357146739959717,0.36399999260902405,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.772463321685791,0.36800000071525574,160,965,,,,,,
,,160,965,0.9932727217674255,,,,,
2.82269024848938,0.3919999897480011,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.850912570953369,0.3799999952316284,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.9281179904937744,0.335999995470047,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
2.8552963733673096,0.335999995470047,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
2.7176015377044678,0.37599998712539673,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014597063884139061,,
2.7401084899902344,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9967272877693176,,,,,
2.7769951820373535,0.328000009059906,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.701674222946167,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
2.686253547668457,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
2.6346170902252197,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.996363639831543,,,,,
2.7200753688812256,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.7897260189056396,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.8320534229278564,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013747145421802998,,
2.771371364593506,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.7209103107452393,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
2.707010269165039,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
2.65867018699646,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.6487276554107666,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9985454678535461,,,,,
2.6193549633026123,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
2.6042232513427734,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.6253654956817627,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.634976625442505,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004700836259871721,,
2.6260459423065186,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.6156322956085205,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.6163222789764404,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9983636140823364,,,,,
2.6138525009155273,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.6315832138061523,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
2.6355834007263184,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9990909099578857,,,,,
2.636821746826172,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.638119697570801,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007083846256136894,,
2.6336820125579834,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.626598834991455,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.630183219909668,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.634999990463257,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.630032777786255,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.6311519145965576,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9992727041244507,,,,,
2.6208062171936035,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.6370301246643066,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9989091157913208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012357000261545181,,
2.6349236965179443,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,3.0072362422943115,0.34299999475479126
