val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,65,395,0.8140000104904175,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4552508592605591,,
2.6633245944976807,0.30399999022483826,66,401,,,,,,
,,66,401,0.8414545655250549,,,,,
2.4326069355010986,0.3880000114440918,67,407,,,,,,
,,67,407,0.8430908918380737,,,,,
2.600095272064209,0.3720000088214874,68,413,,,,,,
,,68,413,0.8650909066200256,,,,,
2.893620491027832,0.3319999873638153,69,419,,,,,,
,,69,419,0.8552727103233337,,,,,
3.222773790359497,0.36399999260902405,70,425,,,,,,
,,70,425,0.8638181686401367,,,,,
3.00785231590271,0.3400000035762787,71,431,,,,,,
,,71,431,0.8585454821586609,,,,,
2.6057896614074707,0.41999998688697815,72,437,,,,,,
,,72,437,0.8663636445999146,,,,,
3.2686660289764404,0.3440000116825104,73,443,,,,,,
,,73,443,0.8594545722007751,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33730605244636536,,
2.950623035430908,0.3160000145435333,74,449,,,,,,
,,74,449,0.8838182091712952,,,,,
3.5958940982818604,0.3720000088214874,75,455,,,,,,
,,75,455,0.8614545464515686,,,,,
2.6633851528167725,0.3440000116825104,76,461,,,,,,
,,76,461,0.8583636283874512,,,,,
2.4582571983337402,0.335999995470047,77,467,,,,,,
,,77,467,0.8669090867042542,,,,,
2.6316823959350586,0.40799999237060547,78,473,,,,,,
,,78,473,0.8389090895652771,,,,,
2.56997013092041,0.36800000071525574,79,479,,,,,,
,,79,479,0.8758181929588318,,,,,
2.523552417755127,0.36000001430511475,80,485,,,,,,
,,80,485,0.8807272911071777,,,,,
2.6519501209259033,0.3959999978542328,81,491,,,,,,
,,81,491,0.8905454277992249,,,,,
3.1744258403778076,0.35600000619888306,82,497,,,,,,
,,82,497,0.8845454454421997,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34168630838394165,,
3.765779733657837,0.3319999873638153,83,503,,,,,,
,,83,503,0.8899999856948853,,,,,
2.822143077850342,0.36399999260902405,84,509,,,,,,
,,84,509,0.8865454792976379,,,,,
2.826846122741699,0.36399999260902405,85,515,,,,,,
,,85,515,0.8894545435905457,,,,,
2.3120713233947754,0.3840000033378601,86,521,,,,,,
,,86,521,0.8943636417388916,,,,,
2.202204704284668,0.4480000138282776,87,527,,,,,,
,,87,527,0.9100000262260437,,,,,
2.4462616443634033,0.4560000002384186,88,533,,,,,,
,,88,533,0.906000018119812,,,,,
2.2637550830841064,0.4519999921321869,89,539,,,,,,
,,89,539,0.9112727046012878,,,,,
2.7839107513427734,0.40799999237060547,90,545,,,,,,
,,90,545,0.8907272815704346,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2843203842639923,,
3.4679949283599854,0.3959999978542328,91,551,,,,,,
,,91,551,0.9070909023284912,,,,,
2.9342470169067383,0.3959999978542328,92,557,,,,,,
,,92,557,0.9143636226654053,,,,,
4.989415168762207,0.31200000643730164,93,563,,,,,,
,,93,563,0.8850908875465393,,,,,
2.565507173538208,0.4000000059604645,94,569,,,,,,
,,94,569,0.9036363363265991,,,,,
2.5702900886535645,0.4000000059604645,95,575,,,,,,
,,95,575,0.923090934753418,,,,,
2.5551204681396484,0.3799999952316284,96,581,,,,,,
,,96,581,0.923090934753418,,,,,
2.4589266777038574,0.42399999499320984,97,587,,,,,,
,,97,587,0.9136363863945007,,,,,
2.340775489807129,0.41999998688697815,98,593,,,,,,
,,98,593,0.9207272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23133251070976257,,
2.7709078788757324,0.36000001430511475,99,599,,,,,,
,,99,599,0.9200000166893005,,,,,
2.719958543777466,0.40799999237060547,100,605,,,,,,
,,100,605,0.9200000166893005,,,,,
3.011016607284546,0.3880000114440918,101,611,,,,,,
,,101,611,0.9169090986251831,,,,,
2.768123149871826,0.37599998712539673,102,617,,,,,,
,,102,617,0.9236363768577576,,,,,
2.4591875076293945,0.4320000112056732,103,623,,,,,,
,,103,623,0.9258182048797607,,,,,
2.2549281120300293,0.41600000858306885,104,629,,,,,,
,,104,629,0.9396363496780396,,,,,
2.297999858856201,0.42800000309944153,105,635,,,,,,
,,105,635,0.9359999895095825,,,,,
2.2916078567504883,0.4480000138282776,106,641,,,,,,
,,106,641,0.9332727193832397,,,,,
3.322517156600952,0.41200000047683716,107,647,,,,,,
,,107,647,0.9309090971946716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19970083236694336,,
2.3149778842926025,0.4359999895095825,108,653,,,,,,
,,108,653,0.9399999976158142,,,,,
3.0249276161193848,0.35600000619888306,109,659,,,,,,
,,109,659,0.935272753238678,,,,,
2.4274649620056152,0.40799999237060547,110,665,,,,,,
,,110,665,0.9456363916397095,,,,,
3.0707778930664062,0.4000000059604645,111,671,,,,,,
,,111,671,0.9423636198043823,,,,,
3.0150482654571533,0.3919999897480011,112,677,,,,,,
,,112,677,0.9454545378684998,,,,,
2.815516948699951,0.3799999952316284,113,683,,,,,,
,,113,683,0.9501818418502808,,,,,
2.3743221759796143,0.42800000309944153,114,689,,,,,,
,,114,689,0.9470909237861633,,,,,
2.652717351913452,0.3840000033378601,115,695,,,,,,
,,115,695,0.9447273015975952,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13058531284332275,,
2.927907705307007,0.36000001430511475,116,701,,,,,,
,,116,701,0.9523636102676392,,,,,
2.225485324859619,0.4560000002384186,117,707,,,,,,
,,117,707,0.9456363916397095,,,,,
2.1881778240203857,0.47999998927116394,118,713,,,,,,
,,118,713,0.9498181939125061,,,,,
2.9107625484466553,0.3720000088214874,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
2.80047607421875,0.4000000059604645,120,725,,,,,,
,,120,725,0.9492727518081665,,,,,
2.3412649631500244,0.4480000138282776,121,731,,,,,,
,,121,731,0.9505454301834106,,,,,
2.2077348232269287,0.4480000138282776,122,737,,,,,,
,,122,737,0.9550908803939819,,,,,
2.1373112201690674,0.4480000138282776,123,743,,,,,,
,,123,743,0.9550908803939819,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18127454817295074,,
2.645113706588745,0.4359999895095825,124,749,,,,,,
,,124,749,0.9541817903518677,,,,,
3.0887739658355713,0.4000000059604645,125,755,,,,,,
,,125,755,0.9483636617660522,,,,,
2.6911494731903076,0.41999998688697815,126,761,,,,,,
,,126,761,0.9583636522293091,,,,,
2.7805936336517334,0.3799999952316284,127,767,,,,,,
,,127,767,0.9561818242073059,,,,,
2.5391786098480225,0.3959999978542328,128,773,,,,,,
,,128,773,0.9580000042915344,,,,,
2.423676013946533,0.47200000286102295,129,779,,,,,,
,,129,779,0.9623636603355408,,,,,
2.4891040325164795,0.46399998664855957,130,785,,,,,,
,,130,785,0.9565454721450806,,,,,
2.660170316696167,0.40400001406669617,131,791,,,,,,
,,131,791,0.9612727165222168,,,,,
2.6011788845062256,0.4399999976158142,132,797,,,,,,
,,132,797,0.9618181586265564,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12346719205379486,,
2.324660539627075,0.5199999809265137,133,803,,,,,,
,,133,803,0.9672726988792419,,,,,
2.217639207839966,0.46000000834465027,134,809,,,,,,
,,134,809,0.9656363725662231,,,,,
2.1442437171936035,0.46799999475479126,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.3968276977539062,0.4480000138282776,136,821,,,,,,
,,136,821,0.9709091186523438,,,,,
2.2553679943084717,0.4560000002384186,137,827,,,,,,
,,137,827,0.9647272825241089,,,,,
2.8312904834747314,0.42800000309944153,138,833,,,,,,
,,138,833,0.9663636088371277,,,,,
2.162106513977051,0.5239999890327454,139,839,,,,,,
,,139,839,0.9700000286102295,,,,,
2.2613799571990967,0.4959999918937683,140,845,,,,,,
,,140,845,0.9698181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09922551363706589,,
2.301311492919922,0.47600001096725464,141,851,,,,,,
,,141,851,0.9685454368591309,,,,,
2.2415432929992676,0.5,142,857,,,,,,
,,142,857,0.9681817889213562,,,,,
2.2515687942504883,0.5,143,863,,,,,,
,,143,863,0.9727272987365723,,,,,
2.3066365718841553,0.47200000286102295,144,869,,,,,,
,,144,869,0.9758181571960449,,,,,
2.5294809341430664,0.41999998688697815,145,875,,,,,,
,,145,875,0.9747272729873657,,,,,
2.241978645324707,0.4480000138282776,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
2.2310855388641357,0.4519999921321869,147,887,,,,,,
,,147,887,0.9778181910514832,,,,,
2.0897374153137207,0.48399999737739563,148,893,,,,,,
,,148,893,0.9818181991577148,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07374001294374466,,
2.2912728786468506,0.46399998664855957,149,899,,,,,,
,,149,899,0.9769091010093689,,,,,
2.306934118270874,0.46799999475479126,150,905,,,,,,
,,150,905,0.9769091010093689,,,,,
2.4932477474212646,0.4359999895095825,151,911,,,,,,
,,151,911,0.9767272472381592,,,,,
2.50046968460083,0.47200000286102295,152,917,,,,,,
,,152,917,0.9800000190734863,,,,,
2.2637887001037598,0.4959999918937683,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
2.5634005069732666,0.4519999921321869,154,929,,,,,,
,,154,929,0.979272723197937,,,,,
2.38090181350708,0.46399998664855957,155,935,,,,,,
,,155,935,0.9752727150917053,,,,,
2.3016724586486816,0.47200000286102295,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
2.2549710273742676,0.4560000002384186,157,947,,,,,,
,,157,947,0.982909083366394,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05278361216187477,,
2.1844468116760254,0.4880000054836273,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
2.2710797786712646,0.5,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.429004430770874,0.4440000057220459,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
2.255124807357788,0.4480000138282776,161,971,,,,,,
,,161,971,0.9836363792419434,,,,,
2.08982515335083,0.5120000243186951,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
2.06687331199646,0.492000013589859,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
2.0931270122528076,0.4880000054836273,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
2.190931558609009,0.48399999737739563,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04113534465432167,,
2.3070552349090576,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
2.3179032802581787,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.233074426651001,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
2.1988730430603027,0.492000013589859,169,1019,,,,,,
,,169,1019,0.98781818151474,,,,,
2.225052833557129,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
2.1541008949279785,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
2.123227596282959,0.5,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
2.1310555934906006,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9890909194946289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027142660692334175,,
2.0539329051971436,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
2.0401129722595215,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
2.0701396465301514,0.5,176,1061,,,,,,
,,176,1061,0.9918181896209717,,,,,
2.086794137954712,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
2.0911612510681152,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9900000095367432,,,,,
2.0745112895965576,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
2.0717902183532715,0.515999972820282,180,1085,,,,,,
,,180,1085,0.98781818151474,,,,,
2.0720014572143555,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
2.080106019973755,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02953553944826126,,
2.050855875015259,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9900000095367432,,,,,
2.0299410820007324,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.0338401794433594,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
2.0465548038482666,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
2.0485751628875732,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
2.0264627933502197,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
2.0268003940582275,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.032578706741333,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027519047260284424,,
2.0409724712371826,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
2.045366048812866,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
2.056915521621704,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
2.056541681289673,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
2.0468366146087646,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
2.0410192012786865,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
2.036555528640747,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.0422298908233643,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03911149501800537,,
2.0451107025146484,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,2.177905559539795,0.4950999915599823
