val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8901236057281494,,
1.7299991846084595,0.376800000667572,33,203,,,,,,
,,33,203,0.2890909016132355,,,,,
1.5392539501190186,0.4359999895095825,34,209,,,,,,
,,34,209,0.2885454595088959,,,,,
2.18727707862854,0.2484000027179718,35,215,,,,,,
,,35,215,0.30745455622673035,,,,,
1.6802828311920166,0.38600000739097595,36,221,,,,,,
,,36,221,0.2927272617816925,,,,,
1.614675521850586,0.40880000591278076,37,227,,,,,,
,,37,227,0.2934545576572418,,,,,
1.8006876707077026,0.3312000036239624,38,233,,,,,,
,,38,233,0.30927273631095886,,,,,
1.8502897024154663,0.35359999537467957,39,239,,,,,,
,,39,239,0.30327272415161133,,,,,
1.5943844318389893,0.4036000072956085,40,245,,,,,,
,,40,245,0.3100000023841858,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8573074340820312,,
1.6326501369476318,0.3763999938964844,41,251,,,,,,
,,41,251,0.2980000078678131,,,,,
2.0379738807678223,0.29159998893737793,42,257,,,,,,
,,42,257,0.3112727403640747,,,,,
1.8381420373916626,0.3319999873638153,43,263,,,,,,
,,43,263,0.2927272617816925,,,,,
2.072859764099121,0.2680000066757202,44,269,,,,,,
,,44,269,0.3209090828895569,,,,,
1.6644203662872314,0.38040000200271606,45,275,,,,,,
,,45,275,0.3089090883731842,,,,,
2.1096720695495605,0.34119999408721924,46,281,,,,,,
,,46,281,0.3303636312484741,,,,,
2.570286989212036,0.23680000007152557,47,287,,,,,,
,,47,287,0.34436362981796265,,,,,
2.0870184898376465,0.25999999046325684,48,293,,,,,,
,,48,293,0.31545454263687134,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7355610132217407,,
1.7177839279174805,0.39079999923706055,49,299,,,,,,
,,49,299,0.33000001311302185,,,,,
1.8274298906326294,0.3628000020980835,50,305,,,,,,
,,50,305,0.3319999873638153,,,,,
1.5347949266433716,0.42480000853538513,51,311,,,,,,
,,51,311,0.3470908999443054,,,,,
1.5251060724258423,0.4235999882221222,52,317,,,,,,
,,52,317,0.34272727370262146,,,,,
2.0353689193725586,0.319599986076355,53,323,,,,,,
,,53,323,0.35418182611465454,,,,,
1.5551481246948242,0.42399999499320984,54,329,,,,,,
,,54,329,0.36000001430511475,,,,,
1.475243091583252,0.44999998807907104,55,335,,,,,,
,,55,335,0.35472726821899414,,,,,
1.475785493850708,0.4480000138282776,56,341,,,,,,
,,56,341,0.3550909161567688,,,,,
1.348220944404602,0.5076000094413757,57,347,,,,,,
,,57,347,0.3758181929588318,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7356003522872925,,
1.430046796798706,0.5019999742507935,58,353,,,,,,
,,58,353,0.37145453691482544,,,,,
1.375592827796936,0.487199991941452,59,359,,,,,,
,,59,359,0.3683636486530304,,,,,
2.31306791305542,0.16200000047683716,60,365,,,,,,
,,60,365,0.3665454685688019,,,,,
1.7218629121780396,0.37720000743865967,61,371,,,,,,
,,61,371,0.3705454468727112,,,,,
1.2762322425842285,0.5303999781608582,62,377,,,,,,
,,62,377,0.38818180561065674,,,,,
1.3747546672821045,0.5059999823570251,63,383,,,,,,
,,63,383,0.4041818082332611,,,,,
1.546885371208191,0.4580000042915344,64,389,,,,,,
,,64,389,0.40563637018203735,,,,,
1.1877249479293823,0.573199987411499,65,395,,,,,,
,,65,395,0.39745455980300903,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5960332155227661,,
1.401347041130066,0.508400022983551,66,401,,,,,,
,,66,401,0.4065454602241516,,,,,
2.087653398513794,0.3635999858379364,67,407,,,,,,
,,67,407,0.4116363525390625,,,,,
1.2445114850997925,0.5604000091552734,68,413,,,,,,
,,68,413,0.42345455288887024,,,,,
1.4361958503723145,0.47839999198913574,69,419,,,,,,
,,69,419,0.43745455145835876,,,,,
1.4812519550323486,0.4803999960422516,70,425,,,,,,
,,70,425,0.43454545736312866,,,,,
1.2742809057235718,0.5472000241279602,71,431,,,,,,
,,71,431,0.43090909719467163,,,,,
1.3019309043884277,0.5436000227928162,72,437,,,,,,
,,72,437,0.434181809425354,,,,,
1.4586410522460938,0.46799999475479126,73,443,,,,,,
,,73,443,0.42745453119277954,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4778831005096436,,
1.5944744348526,0.4607999920845032,74,449,,,,,,
,,74,449,0.4681818187236786,,,,,
1.3101636171340942,0.5235999822616577,75,455,,,,,,
,,75,455,0.4461818039417267,,,,,
1.9296820163726807,0.414000004529953,76,461,,,,,,
,,76,461,0.4589090943336487,,,,,
1.8800384998321533,0.4503999948501587,77,467,,,,,,
,,77,467,0.4779999852180481,,,,,
2.9174680709838867,0.26080000400543213,78,473,,,,,,
,,78,473,0.47709089517593384,,,,,
1.5910975933074951,0.45879998803138733,79,479,,,,,,
,,79,479,0.458545446395874,,,,,
1.271159052848816,0.5564000010490417,80,485,,,,,,
,,80,485,0.4723636507987976,,,,,
1.7267931699752808,0.44999998807907104,81,491,,,,,,
,,81,491,0.48290908336639404,,,,,
1.3535480499267578,0.5392000079154968,82,497,,,,,,
,,82,497,0.5001817941665649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3493878841400146,,
1.6465439796447754,0.49399998784065247,83,503,,,,,,
,,83,503,0.49399998784065247,,,,,
1.4059414863586426,0.5511999726295471,84,509,,,,,,
,,84,509,0.5005454421043396,,,,,
2.402036428451538,0.37040001153945923,85,515,,,,,,
,,85,515,0.5149090886116028,,,,,
1.952602505683899,0.38040000200271606,86,521,,,,,,
,,86,521,0.45363637804985046,,,,,
1.7974789142608643,0.4259999990463257,87,527,,,,,,
,,87,527,0.5003636479377747,,,,,
1.2896820306777954,0.5663999915122986,88,533,,,,,,
,,88,533,0.4809090793132782,,,,,
1.1964536905288696,0.5835999846458435,89,539,,,,,,
,,89,539,0.5196363925933838,,,,,
1.0740530490875244,0.6255999803543091,90,545,,,,,,
,,90,545,0.5203636288642883,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1655564308166504,,
1.272659420967102,0.5591999888420105,91,551,,,,,,
,,91,551,0.5507272481918335,,,,,
0.9687343835830688,0.6547999978065491,92,557,,,,,,
,,92,557,0.5345454812049866,,,,,
1.1913471221923828,0.5952000021934509,93,563,,,,,,
,,93,563,0.545090913772583,,,,,
1.1494767665863037,0.6015999913215637,94,569,,,,,,
,,94,569,0.5470908880233765,,,,,
1.3724594116210938,0.5479999780654907,95,575,,,,,,
,,95,575,0.5483636260032654,,,,,
1.226362705230713,0.5979999899864197,96,581,,,,,,
,,96,581,0.5543636083602905,,,,,
1.2720900774002075,0.5727999806404114,97,587,,,,,,
,,97,587,0.5583636164665222,,,,,
1.2804564237594604,0.574400007724762,98,593,,,,,,
,,98,593,0.5630909204483032,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1447678804397583,,
0.9830282330513,0.6564000248908997,99,599,,,,,,
,,99,599,0.5758181810379028,,,,,
1.399972915649414,0.5827999711036682,100,605,,,,,,
,,100,605,0.5954545736312866,,,,,
1.601109266281128,0.5595999956130981,101,611,,,,,,
,,101,611,0.5838181972503662,,,,,
0.9955781102180481,0.6639999747276306,102,617,,,,,,
,,102,617,0.5758181810379028,,,,,
1.3365265130996704,0.5659999847412109,103,623,,,,,,
,,103,623,0.5845454335212708,,,,,
1.16196870803833,0.6064000129699707,104,629,,,,,,
,,104,629,0.5927272439002991,,,,,
1.2142612934112549,0.6448000073432922,105,635,,,,,,
,,105,635,0.6052727103233337,,,,,
1.450351357460022,0.5843999981880188,106,641,,,,,,
,,106,641,0.6069090962409973,,,,,
1.0368592739105225,0.6732000112533569,107,647,,,,,,
,,107,647,0.6018182039260864,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0850398540496826,,
1.8626644611358643,0.5432000160217285,108,653,,,,,,
,,108,653,0.6234545707702637,,,,,
1.316604733467102,0.6075999736785889,109,659,,,,,,
,,109,659,0.6209090948104858,,,,,
1.0094094276428223,0.6687999963760376,110,665,,,,,,
,,110,665,0.6376363635063171,,,,,
1.6369585990905762,0.5852000117301941,111,671,,,,,,
,,111,671,0.631636381149292,,,,,
1.0462989807128906,0.626800000667572,112,677,,,,,,
,,112,677,0.6310908794403076,,,,,
1.1053504943847656,0.6435999870300293,113,683,,,,,,
,,113,683,0.6356363892555237,,,,,
1.207778811454773,0.6047999858856201,114,689,,,,,,
,,114,689,0.635272741317749,,,,,
1.3430685997009277,0.6227999925613403,115,695,,,,,,
,,115,695,0.6174545288085938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.998557448387146,,
1.3981126546859741,0.6284000277519226,116,701,,,,,,
,,116,701,0.6516363620758057,,,,,
1.179608941078186,0.642799973487854,117,707,,,,,,
,,117,707,0.648727297782898,,,,,
1.1528314352035522,0.6628000140190125,118,713,,,,,,
,,118,713,0.6656363606452942,,,,,
1.0944167375564575,0.6547999978065491,119,719,,,,,,
,,119,719,0.6569091081619263,,,,,
1.1681365966796875,0.6639999747276306,120,725,,,,,,
,,120,725,0.6489090919494629,,,,,
1.8097602128982544,0.5400000214576721,121,731,,,,,,
,,121,731,0.6710909008979797,,,,,
1.1726665496826172,0.656000018119812,122,737,,,,,,
,,122,737,0.6716363430023193,,,,,
0.9666633009910583,0.6931999921798706,123,743,,,,,,
,,123,743,0.6700000166893005,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.84562087059021,,
1.195212483406067,0.670799970626831,124,749,,,,,,
,,124,749,0.6943636536598206,,,,,
1.4460924863815308,0.631600022315979,125,755,,,,,,
,,125,755,0.6907272934913635,,,,,
1.4969252347946167,0.6007999777793884,126,761,,,,,,
,,126,761,0.6996363401412964,,,,,
0.9533109664916992,0.7179999947547913,127,767,,,,,,
,,127,767,0.6914545297622681,,,,,
1.5170115232467651,0.6276000142097473,128,773,,,,,,
,,128,773,0.7103636264801025,,,,,
1.0863524675369263,0.704800009727478,129,779,,,,,,
,,129,779,0.7167272567749023,,,,,
1.2998826503753662,0.6547999978065491,130,785,,,,,,
,,130,785,0.7136363387107849,,,,,
1.2653191089630127,0.6796000003814697,131,791,,,,,,
,,131,791,0.7147272825241089,,,,,
1.0724573135375977,0.7035999894142151,132,797,,,,,,
,,132,797,0.7196363806724548,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8030880093574524,,
1.1190917491912842,0.696399986743927,133,803,,,,,,
,,133,803,0.7239999771118164,,,,,
1.2980643510818481,0.6679999828338623,134,809,,,,,,
,,134,809,0.7274545431137085,,,,,
1.1468111276626587,0.6887999773025513,135,815,,,,,,
,,135,815,0.7260000109672546,,,,,
0.8211584091186523,0.754800021648407,136,821,,,,,,
,,136,821,0.7489091157913208,,,,,
1.170691967010498,0.6848000288009644,137,827,,,,,,
,,137,827,0.7554545402526855,,,,,
1.153290033340454,0.7003999948501587,138,833,,,,,,
,,138,833,0.7509090900421143,,,,,
1.046595573425293,0.7408000230789185,139,839,,,,,,
,,139,839,0.7534545660018921,,,,,
1.0585665702819824,0.7143999934196472,140,845,,,,,,
,,140,845,0.7489091157913208,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6724250912666321,,
1.0825361013412476,0.7328000068664551,141,851,,,,,,
,,141,851,0.7632727026939392,,,,,
1.1009438037872314,0.6827999949455261,142,857,,,,,,
,,142,857,0.7683636546134949,,,,,
0.8844830989837646,0.7376000285148621,143,863,,,,,,
,,143,863,0.7678181529045105,,,,,
1.0761160850524902,0.7039999961853027,144,869,,,,,,
,,144,869,0.765818178653717,,,,,
0.8300317525863647,0.7675999999046326,145,875,,,,,,
,,145,875,0.7712727189064026,,,,,
0.8910155296325684,0.7480000257492065,146,881,,,,,,
,,146,881,0.7858181595802307,,,,,
1.145036220550537,0.7164000272750854,147,887,,,,,,
,,147,887,0.782909095287323,,,,,
0.7970725297927856,0.7623999714851379,148,893,,,,,,
,,148,893,0.7863636612892151,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5522060394287109,,
1.016772747039795,0.7411999702453613,149,899,,,,,,
,,149,899,0.7934545278549194,,,,,
0.9975370168685913,0.7376000285148621,150,905,,,,,,
,,150,905,0.7938181757926941,,,,,
0.8710373044013977,0.7595999836921692,151,911,,,,,,
,,151,911,0.8014545440673828,,,,,
1.1173804998397827,0.7275999784469604,152,917,,,,,,
,,152,917,0.8050909042358398,,,,,
1.035169005393982,0.754800021648407,153,923,,,,,,
,,153,923,0.8069090843200684,,,,,
1.6558892726898193,0.6611999869346619,154,929,,,,,,
,,154,929,0.8092727065086365,,,,,
0.8419472575187683,0.7675999999046326,155,935,,,,,,
,,155,935,0.8141818046569824,,,,,
0.9647446274757385,0.7487999796867371,156,941,,,,,,
,,156,941,0.8178181648254395,,,,,
0.8473786115646362,0.7663999795913696,157,947,,,,,,
,,157,947,0.818363606929779,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5602270364761353,,
0.8688349723815918,0.7656000256538391,158,953,,,,,,
,,158,953,0.8167272806167603,,,,,
0.8691164255142212,0.7748000025749207,159,959,,,,,,
,,159,959,0.8254545331001282,,,,,
0.7974632978439331,0.7871999740600586,160,965,,,,,,
,,160,965,0.8334545493125916,,,,,
0.7593919038772583,0.7911999821662903,161,971,,,,,,
,,161,971,0.8314545750617981,,,,,
0.8680265545845032,0.7771999835968018,162,977,,,,,,
,,162,977,0.8312727212905884,,,,,
0.9318482279777527,0.7728000283241272,163,983,,,,,,
,,163,983,0.8369091153144836,,,,,
0.9853425621986389,0.7512000203132629,164,989,,,,,,
,,164,989,0.8416363596916199,,,,,
0.8140775561332703,0.7883999943733215,165,995,,,,,,
,,165,995,0.8494545221328735,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41246217489242554,,
0.8671807646751404,0.7868000268936157,166,1001,,,,,,
,,166,1001,0.8432727456092834,,,,,
0.7872589230537415,0.7883999943733215,167,1007,,,,,,
,,167,1007,0.8503636121749878,,,,,
0.8741714954376221,0.777999997138977,168,1013,,,,,,
,,168,1013,0.8492727279663086,,,,,
0.7998020648956299,0.7888000011444092,169,1019,,,,,,
,,169,1019,0.857272744178772,,,,,
0.7571033835411072,0.7911999821662903,170,1025,,,,,,
,,170,1025,0.8579999804496765,,,,,
0.795078694820404,0.7979999780654907,171,1031,,,,,,
,,171,1031,0.8607272505760193,,,,,
0.7291416525840759,0.8076000213623047,172,1037,,,,,,
,,172,1037,0.8678181767463684,,,,,
0.767734944820404,0.8019999861717224,173,1043,,,,,,
,,173,1043,0.8674545288085938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3961351215839386,,
0.8206954002380371,0.7892000079154968,174,1049,,,,,,
,,174,1049,0.8741818070411682,,,,,
0.7499992847442627,0.8032000064849854,175,1055,,,,,,
,,175,1055,0.873090922832489,,,,,
0.7496206760406494,0.8023999929428101,176,1061,,,,,,
,,176,1061,0.8790909051895142,,,,,
0.6935127377510071,0.8127999901771545,177,1067,,,,,,
,,177,1067,0.8776363730430603,,,,,
0.7446728944778442,0.8087999820709229,178,1073,,,,,,
,,178,1073,0.8810908794403076,,,,,
0.7467241287231445,0.8091999888420105,179,1079,,,,,,
,,179,1079,0.8754545450210571,,,,,
0.6979098320007324,0.8155999779701233,180,1085,,,,,,
,,180,1085,0.8729090690612793,,,,,
0.7049573063850403,0.8136000037193298,181,1091,,,,,,
,,181,1091,0.8861818313598633,,,,,
0.7275663614273071,0.807200014591217,182,1097,,,,,,
,,182,1097,0.8810908794403076,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.38999485969543457,,
0.6998178958892822,0.8127999901771545,183,1103,,,,,,
,,183,1103,0.8825454711914062,,,,,
0.7250242829322815,0.8091999888420105,184,1109,,,,,,
,,184,1109,0.8878181576728821,,,,,
0.7142302989959717,0.8116000294685364,185,1115,,,,,,
,,185,1115,0.8832727074623108,,,,,
0.720093846321106,0.8151999711990356,186,1121,,,,,,
,,186,1121,0.8947272896766663,,,,,
0.7253075242042542,0.8191999793052673,187,1127,,,,,,
,,187,1127,0.8898181915283203,,,,,
0.7143680453300476,0.8144000172615051,188,1133,,,,,,
,,188,1133,0.8898181915283203,,,,,
0.7018300890922546,0.8127999901771545,189,1139,,,,,,
,,189,1139,0.898727297782898,,,,,
0.6912104487419128,0.8140000104904175,190,1145,,,,,,
,,190,1145,0.8910909295082092,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30885452032089233,,
0.6884604692459106,0.8119999766349792,191,1151,,,,,,
,,191,1151,0.8916363716125488,,,,,
0.6868417263031006,0.8123999834060669,192,1157,,,,,,
,,192,1157,0.8923636078834534,,,,,
0.6880439519882202,0.8159999847412109,193,1163,,,,,,
,,193,1163,0.8983636498451233,,,,,
0.6872983574867249,0.8151999711990356,194,1169,,,,,,
,,194,1169,0.8980000019073486,,,,,
0.6883482933044434,0.8172000050544739,195,1175,,,,,,
,,195,1175,0.8899999856948853,,,,,
0.6901350021362305,0.8159999847412109,196,1181,,,,,,
,,196,1181,0.8985454440116882,,,,,
0.688578724861145,0.8167999982833862,197,1187,,,,,,
,,197,1187,0.897454559803009,,,,,
0.6903901100158691,0.8151999711990356,198,1193,,,,,,
,,198,1193,0.8923636078834534,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36712750792503357,,
0.6936208009719849,0.8151999711990356,199,1199,,,,,,
,,199,1199,0.8861818313598633,,,,,
,,200,1200,,,,,0.7136799097061157,0.8145999908447266
