val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.3712727129459381,,,,,
2.297598361968994,0.37040001153945923,64,389,,,,,,
,,64,389,0.3880000114440918,,,,,
2.1031692028045654,0.35120001435279846,65,395,,,,,,
,,65,395,0.3683636486530304,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5420016050338745,,
1.9972752332687378,0.41440001130104065,66,401,,,,,,
,,66,401,0.3752727210521698,,,,,
2.1101372241973877,0.3792000114917755,67,407,,,,,,
,,67,407,0.3858181834220886,,,,,
2.626310110092163,0.3336000144481659,68,413,,,,,,
,,68,413,0.3705454468727112,,,,,
2.249438762664795,0.3447999954223633,69,419,,,,,,
,,69,419,0.3927272856235504,,,,,
2.164541244506836,0.4047999978065491,70,425,,,,,,
,,70,425,0.37599998712539673,,,,,
1.9431941509246826,0.4296000003814697,71,431,,,,,,
,,71,431,0.4025454521179199,,,,,
2.133021593093872,0.42559999227523804,72,437,,,,,,
,,72,437,0.3809090852737427,,,,,
2.1283557415008545,0.4000000059604645,73,443,,,,,,
,,73,443,0.3954545557498932,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2832164764404297,,
1.7522244453430176,0.4007999897003174,74,449,,,,,,
,,74,449,0.40109091997146606,,,,,
1.8292319774627686,0.42640000581741333,75,455,,,,,,
,,75,455,0.41181817650794983,,,,,
1.4256726503372192,0.4399999976158142,76,461,,,,,,
,,76,461,0.42981818318367004,,,,,
2.3841192722320557,0.3968000113964081,77,467,,,,,,
,,77,467,0.4238181710243225,,,,,
2.0333657264709473,0.451200008392334,78,473,,,,,,
,,78,473,0.42636364698410034,,,,,
1.5525482892990112,0.4912000000476837,79,479,,,,,,
,,79,479,0.42581817507743835,,,,,
1.9392658472061157,0.4359999895095825,80,485,,,,,,
,,80,485,0.4203636348247528,,,,,
2.182459831237793,0.40639999508857727,81,491,,,,,,
,,81,491,0.43563637137413025,,,,,
1.6984529495239258,0.4832000136375427,82,497,,,,,,
,,82,497,0.4370909035205841,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3149330615997314,,
2.2730953693389893,0.4368000030517578,83,503,,,,,,
,,83,503,0.4687272608280182,,,,,
1.8150484561920166,0.46799999475479126,84,509,,,,,,
,,84,509,0.44072726368904114,,,,,
2.746957540512085,0.36559998989105225,85,515,,,,,,
,,85,515,0.4565454423427582,,,,,
3.175140857696533,0.29919999837875366,86,521,,,,,,
,,86,521,0.45818182826042175,,,,,
1.8693844079971313,0.37439998984336853,87,527,,,,,,
,,87,527,0.4607272744178772,,,,,
2.613816499710083,0.3959999978542328,88,533,,,,,,
,,88,533,0.46745455265045166,,,,,
1.6751666069030762,0.5192000269889832,89,539,,,,,,
,,89,539,0.46163636445999146,,,,,
1.9586368799209595,0.4968000054359436,90,545,,,,,,
,,90,545,0.48345455527305603,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1799334287643433,,
1.953201174736023,0.4912000000476837,91,551,,,,,,
,,91,551,0.48290908336639404,,,,,
1.8600119352340698,0.46480000019073486,92,557,,,,,,
,,92,557,0.48309090733528137,,,,,
2.059826374053955,0.46239998936653137,93,563,,,,,,
,,93,563,0.49272727966308594,,,,,
1.7858338356018066,0.5120000243186951,94,569,,,,,,
,,94,569,0.495818167924881,,,,,
2.06646466255188,0.4487999975681305,95,575,,,,,,
,,95,575,0.4976363778114319,,,,,
2.177549123764038,0.3831999897956848,96,581,,,,,,
,,96,581,0.5107272863388062,,,,,
3.2020626068115234,0.3736000061035156,97,587,,,,,,
,,97,587,0.4983636438846588,,,,,
2.5983448028564453,0.41119998693466187,98,593,,,,,,
,,98,593,0.46109092235565186,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1727666854858398,,
2.0047528743743896,0.5080000162124634,99,599,,,,,,
,,99,599,0.4987272620201111,,,,,
2.5867555141448975,0.41040000319480896,100,605,,,,,,
,,100,605,0.5272727012634277,,,,,
1.8240402936935425,0.5152000188827515,101,611,,,,,,
,,101,611,0.5236363410949707,,,,,
1.6107245683670044,0.5360000133514404,102,617,,,,,,
,,102,617,0.5418182015419006,,,,,
1.806321620941162,0.532800018787384,103,623,,,,,,
,,103,623,0.5434545278549194,,,,,
2.0145156383514404,0.4959999918937683,104,629,,,,,,
,,104,629,0.5540000200271606,,,,,
2.4465255737304688,0.4551999866962433,105,635,,,,,,
,,105,635,0.553636372089386,,,,,
1.999523401260376,0.5072000026702881,106,641,,,,,,
,,106,641,0.5154545307159424,,,,,
1.6481887102127075,0.5248000025749207,107,647,,,,,,
,,107,647,0.5494545698165894,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0546404123306274,,
2.6011288166046143,0.4456000030040741,108,653,,,,,,
,,108,653,0.5641818046569824,,,,,
1.8696843385696411,0.5224000215530396,109,659,,,,,,
,,109,659,0.5721818208694458,,,,,
1.9330922365188599,0.5231999754905701,110,665,,,,,,
,,110,665,0.573272705078125,,,,,
2.4766149520874023,0.42879998683929443,111,671,,,,,,
,,111,671,0.5838181972503662,,,,,
1.765588641166687,0.5424000024795532,112,677,,,,,,
,,112,677,0.5887272953987122,,,,,
2.269566774368286,0.4927999973297119,113,683,,,,,,
,,113,683,0.5834545493125916,,,,,
2.1118383407592773,0.548799991607666,114,689,,,,,,
,,114,689,0.5863636136054993,,,,,
1.7861542701721191,0.5375999808311462,115,695,,,,,,
,,115,695,0.5974545478820801,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9301581382751465,,
2.2102158069610596,0.5016000270843506,116,701,,,,,,
,,116,701,0.6018182039260864,,,,,
2.1678543090820312,0.47519999742507935,117,707,,,,,,
,,117,707,0.6065454483032227,,,,,
1.9591679573059082,0.4968000054359436,118,713,,,,,,
,,118,713,0.6143636107444763,,,,,
2.214884042739868,0.5472000241279602,119,719,,,,,,
,,119,719,0.6116363406181335,,,,,
2.328622579574585,0.5383999943733215,120,725,,,,,,
,,120,725,0.6250908970832825,,,,,
1.7609984874725342,0.5511999726295471,121,731,,,,,,
,,121,731,0.6127272844314575,,,,,
2.2032201290130615,0.5239999890327454,122,737,,,,,,
,,122,737,0.6325454711914062,,,,,
1.6625865697860718,0.5600000023841858,123,743,,,,,,
,,123,743,0.6398181915283203,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8667020201683044,,
1.789158582687378,0.5591999888420105,124,749,,,,,,
,,124,749,0.6378181576728821,,,,,
2.5907654762268066,0.5016000270843506,125,755,,,,,,
,,125,755,0.6532727479934692,,,,,
3.153557538986206,0.5392000079154968,126,761,,,,,,
,,126,761,0.6378181576728821,,,,,
2.223792791366577,0.5375999808311462,127,767,,,,,,
,,127,767,0.6614545583724976,,,,,
2.2410430908203125,0.48559999465942383,128,773,,,,,,
,,128,773,0.6574545502662659,,,,,
3.0944671630859375,0.4936000108718872,129,779,,,,,,
,,129,779,0.6501818299293518,,,,,
1.9299726486206055,0.5648000240325928,130,785,,,,,,
,,130,785,0.6649090647697449,,,,,
2.1184089183807373,0.5496000051498413,131,791,,,,,,
,,131,791,0.6418181657791138,,,,,
2.0929858684539795,0.5776000022888184,132,797,,,,,,
,,132,797,0.6845454573631287,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7452684640884399,,
2.9131996631622314,0.4975999891757965,133,803,,,,,,
,,133,803,0.6698181629180908,,,,,
1.9215240478515625,0.5824000239372253,134,809,,,,,,
,,134,809,0.6570909023284912,,,,,
2.255628824234009,0.5583999752998352,135,815,,,,,,
,,135,815,0.6869090795516968,,,,,
2.2927958965301514,0.5424000024795532,136,821,,,,,,
,,136,821,0.6990908980369568,,,,,
2.0938239097595215,0.5720000267028809,137,827,,,,,,
,,137,827,0.7018181681632996,,,,,
2.690868854522705,0.527999997138977,138,833,,,,,,
,,138,833,0.7030909061431885,,,,,
1.9193761348724365,0.5583999752998352,139,839,,,,,,
,,139,839,0.7114545702934265,,,,,
2.088024139404297,0.553600013256073,140,845,,,,,,
,,140,845,0.7281818389892578,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6449264287948608,,
2.3259012699127197,0.5368000268936157,141,851,,,,,,
,,141,851,0.7223636507987976,,,,,
2.2347662448883057,0.5648000240325928,142,857,,,,,,
,,142,857,0.7238181829452515,,,,,
2.3082637786865234,0.5360000133514404,143,863,,,,,,
,,143,863,0.7243636250495911,,,,,
2.0411462783813477,0.5655999779701233,144,869,,,,,,
,,144,869,0.722000002861023,,,,,
2.2403404712677,0.5952000021934509,145,875,,,,,,
,,145,875,0.7316363453865051,,,,,
2.2557475566864014,0.5712000131607056,146,881,,,,,,
,,146,881,0.7307272553443909,,,,,
1.9461841583251953,0.6104000210762024,147,887,,,,,,
,,147,887,0.7379999756813049,,,,,
1.9747917652130127,0.5727999806404114,148,893,,,,,,
,,148,893,0.7474545240402222,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6117671728134155,,
2.261549711227417,0.5623999834060669,149,899,,,,,,
,,149,899,0.7589091062545776,,,,,
1.9310840368270874,0.5896000266075134,150,905,,,,,,
,,150,905,0.7587272524833679,,,,,
1.875614881515503,0.5935999751091003,151,911,,,,,,
,,151,911,0.7554545402526855,,,,,
2.3430159091949463,0.6000000238418579,152,917,,,,,,
,,152,917,0.7718181610107422,,,,,
2.244314670562744,0.6255999803543091,153,923,,,,,,
,,153,923,0.7750909328460693,,,,,
2.732604742050171,0.5968000292778015,154,929,,,,,,
,,154,929,0.7710909247398376,,,,,
2.7897768020629883,0.5519999861717224,155,935,,,,,,
,,155,935,0.7821817994117737,,,,,
2.0968830585479736,0.6032000184059143,156,941,,,,,,
,,156,941,0.7885454297065735,,,,,
2.313643455505371,0.6039999723434448,157,947,,,,,,
,,157,947,0.7965454459190369,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5247542858123779,,
2.8618969917297363,0.5527999997138977,158,953,,,,,,
,,158,953,0.7905454635620117,,,,,
2.238450288772583,0.6064000129699707,159,959,,,,,,
,,159,959,0.7960000038146973,,,,,
2.4772086143493652,0.6064000129699707,160,965,,,,,,
,,160,965,0.7960000038146973,,,,,
1.8729051351547241,0.6367999911308289,161,971,,,,,,
,,161,971,0.7927272915840149,,,,,
2.092203378677368,0.5879999995231628,162,977,,,,,,
,,162,977,0.8165454268455505,,,,,
2.218062400817871,0.6144000291824341,163,983,,,,,,
,,163,983,0.8067272901535034,,,,,
2.288872718811035,0.6111999750137329,164,989,,,,,,
,,164,989,0.8161818385124207,,,,,
2.4327218532562256,0.5983999967575073,165,995,,,,,,
,,165,995,0.807272732257843,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4230964183807373,,
2.573341131210327,0.597599983215332,166,1001,,,,,,
,,166,1001,0.8174545168876648,,,,,
2.6458113193511963,0.5920000076293945,167,1007,,,,,,
,,167,1007,0.8272727131843567,,,,,
1.9713186025619507,0.6312000155448914,168,1013,,,,,,
,,168,1013,0.8325454592704773,,,,,
1.8935534954071045,0.6367999911308289,169,1019,,,,,,
,,169,1019,0.819454550743103,,,,,
2.1531996726989746,0.6263999938964844,170,1025,,,,,,
,,170,1025,0.8252727389335632,,,,,
2.2186219692230225,0.6144000291824341,171,1031,,,,,,
,,171,1031,0.832909107208252,,,,,
2.621704339981079,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.8327272534370422,,,,,
2.487386703491211,0.6111999750137329,173,1043,,,,,,
,,173,1043,0.8478181958198547,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.321917861700058,,
2.506366014480591,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.8469091057777405,,,,,
2.3331823348999023,0.623199999332428,175,1055,,,,,,
,,175,1055,0.8429090976715088,,,,,
2.3916430473327637,0.623199999332428,176,1061,,,,,,
,,176,1061,0.8467272520065308,,,,,
2.2647476196289062,0.6255999803543091,177,1067,,,,,,
,,177,1067,0.8485454320907593,,,,,
2.2636842727661133,0.6240000128746033,178,1073,,,,,,
,,178,1073,0.8529090881347656,,,,,
2.2461817264556885,0.6304000020027161,179,1079,,,,,,
,,179,1079,0.8485454320907593,,,,,
2.1184303760528564,0.6335999965667725,180,1085,,,,,,
,,180,1085,0.8514545559883118,,,,,
2.109375476837158,0.6384000182151794,181,1091,,,,,,
,,181,1091,0.8601818084716797,,,,,
2.2472286224365234,0.6367999911308289,182,1097,,,,,,
,,182,1097,0.8592727184295654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.38254883885383606,,
2.358299732208252,0.6320000290870667,183,1103,,,,,,
,,183,1103,0.8519999980926514,,,,,
2.3275516033172607,0.6263999938964844,184,1109,,,,,,
,,184,1109,0.8621818423271179,,,,,
2.4115726947784424,0.6176000237464905,185,1115,,,,,,
,,185,1115,0.8596363663673401,,,,,
2.4477901458740234,0.6191999912261963,186,1121,,,,,,
,,186,1121,0.8654545545578003,,,,,
2.3590028285980225,0.6287999749183655,187,1127,,,,,,
,,187,1127,0.8612727522850037,,,,,
2.399038791656494,0.6295999884605408,188,1133,,,,,,
,,188,1133,0.8570908904075623,,,,,
2.4495389461517334,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.8636363744735718,,,,,
2.425886392593384,0.6176000237464905,190,1145,,,,,,
,,190,1145,0.8638181686401367,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3087543547153473,,
2.401181697845459,0.6176000237464905,191,1151,,,,,,
,,191,1151,0.8687272667884827,,,,,
2.344301462173462,0.6263999938964844,192,1157,,,,,,
,,192,1157,0.8729090690612793,,,,,
2.3585503101348877,0.6263999938964844,193,1163,,,,,,
,,193,1163,0.8667272925376892,,,,,
2.370482921600342,0.628000020980835,194,1169,,,,,,
,,194,1169,0.8641818165779114,,,,,
2.3810746669769287,0.6240000128746033,195,1175,,,,,,
,,195,1175,0.8696363568305969,,,,,
2.3820958137512207,0.6255999803543091,196,1181,,,,,,
,,196,1181,0.8669090867042542,,,,,
2.3741791248321533,0.6272000074386597,197,1187,,,,,,
,,197,1187,0.860909104347229,,,,,
2.371593713760376,0.6263999938964844,198,1193,,,,,,
,,198,1193,0.8799999952316284,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.37800174951553345,,
2.389962911605835,0.6272000074386597,199,1199,,,,,,
,,199,1199,0.8659999966621399,,,,,
,,200,1200,,,,,2.4721105098724365,0.6370999813079834
