val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3854966163635254,0.2680000066757202,19,119,,,,,,
,,19,119,0.2830909192562103,,,,,
3.758352756500244,0.2879999876022339,20,125,,,,,,
,,20,125,0.303090900182724,,,,,
3.3422017097473145,0.2759999930858612,21,131,,,,,,
,,21,131,0.29600000381469727,,,,,
2.7054128646850586,0.25600001215934753,22,137,,,,,,
,,22,137,0.3227272629737854,,,,,
2.3677852153778076,0.20399999618530273,23,143,,,,,,
,,23,143,0.32581818103790283,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7214765548706055,,
1.9720555543899536,0.3479999899864197,24,149,,,,,,
,,24,149,0.3303636312484741,,,,,
2.67879581451416,0.3240000009536743,25,155,,,,,,
,,25,155,0.3400000035762787,,,,,
2.538560152053833,0.29600000381469727,26,161,,,,,,
,,26,161,0.32709091901779175,,,,,
3.316152334213257,0.2759999930858612,27,167,,,,,,
,,27,167,0.3298181891441345,,,,,
3.688371181488037,0.2879999876022339,28,173,,,,,,
,,28,173,0.3538181781768799,,,,,
2.973867654800415,0.25600001215934753,29,179,,,,,,
,,29,179,0.36509090662002563,,,,,
2.9557881355285645,0.23199999332427979,30,185,,,,,,
,,30,185,0.3510909080505371,,,,,
2.4398324489593506,0.30000001192092896,31,191,,,,,,
,,31,191,0.360363632440567,,,,,
2.653562307357788,0.2879999876022339,32,197,,,,,,
,,32,197,0.3914545476436615,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3720006942749023,,
4.825277805328369,0.23199999332427979,33,203,,,,,,
,,33,203,0.4167272746562958,,,,,
3.3846845626831055,0.2680000066757202,34,209,,,,,,
,,34,209,0.39872726798057556,,,,,
2.8077080249786377,0.23600000143051147,35,215,,,,,,
,,35,215,0.3885454535484314,,,,,
2.979248285293579,0.2759999930858612,36,221,,,,,,
,,36,221,0.4025454521179199,,,,,
3.6569597721099854,0.23600000143051147,37,227,,,,,,
,,37,227,0.41818180680274963,,,,,
2.8594179153442383,0.3319999873638153,38,233,,,,,,
,,38,233,0.3990909159183502,,,,,
2.824937582015991,0.3319999873638153,39,239,,,,,,
,,39,239,0.42363637685775757,,,,,
3.288343667984009,0.30000001192092896,40,245,,,,,,
,,40,245,0.44545453786849976,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.467616319656372,,
2.71524715423584,0.2840000092983246,41,251,,,,,,
,,41,251,0.4352727234363556,,,,,
2.581434965133667,0.30399999022483826,42,257,,,,,,
,,42,257,0.4503636360168457,,,,,
3.006751537322998,0.30000001192092896,43,263,,,,,,
,,43,263,0.45345455408096313,,,,,
3.0119662284851074,0.3160000145435333,44,269,,,,,,
,,44,269,0.48072728514671326,,,,,
3.8836309909820557,0.328000009059906,45,275,,,,,,
,,45,275,0.47200000286102295,,,,,
4.631019115447998,0.2759999930858612,46,281,,,,,,
,,46,281,0.47999998927116394,,,,,
4.011016845703125,0.25600001215934753,47,287,,,,,,
,,47,287,0.49054545164108276,,,,,
3.567336320877075,0.2720000147819519,48,293,,,,,,
,,48,293,0.4716363549232483,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.216037392616272,,
4.810309410095215,0.20000000298023224,49,299,,,,,,
,,49,299,0.4954545497894287,,,,,
2.898261547088623,0.335999995470047,50,305,,,,,,
,,50,305,0.4227272868156433,,,,,
3.0880112648010254,0.3319999873638153,51,311,,,,,,
,,51,311,0.48181816935539246,,,,,
3.425088882446289,0.3199999928474426,52,317,,,,,,
,,52,317,0.47945454716682434,,,,,
3.3037397861480713,0.25600001215934753,53,323,,,,,,
,,53,323,0.5132727026939392,,,,,
3.034339189529419,0.3440000116825104,54,329,,,,,,
,,54,329,0.4883636236190796,,,,,
3.798856735229492,0.328000009059906,55,335,,,,,,
,,55,335,0.5269091129302979,,,,,
3.1375439167022705,0.30399999022483826,56,341,,,,,,
,,56,341,0.5314545631408691,,,,,
3.7284483909606934,0.30000001192092896,57,347,,,,,,
,,57,347,0.5314545631408691,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1622531414031982,,
2.8263583183288574,0.36399999260902405,58,353,,,,,,
,,58,353,0.5318182110786438,,,,,
4.638790130615234,0.2879999876022339,59,359,,,,,,
,,59,359,0.5659999847412109,,,,,
3.093432903289795,0.3479999899864197,60,365,,,,,,
,,60,365,0.5383636355400085,,,,,
3.117797374725342,0.2720000147819519,61,371,,,,,,
,,61,371,0.5712727308273315,,,,,
3.6556060314178467,0.30799999833106995,62,377,,,,,,
,,62,377,0.582909107208252,,,,,
4.637503623962402,0.35199999809265137,63,383,,,,,,
,,63,383,0.5730909109115601,,,,,
3.793323040008545,0.3840000033378601,64,389,,,,,,
,,64,389,0.5623636245727539,,,,,
5.531948089599609,0.19200000166893005,65,395,,,,,,
,,65,395,0.5481818318367004,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.346921443939209,,
2.6020584106445312,0.30399999022483826,66,401,,,,,,
,,66,401,0.46036362648010254,,,,,
3.8624489307403564,0.2879999876022339,67,407,,,,,,
,,67,407,0.5552726984024048,,,,,
3.1003119945526123,0.3199999928474426,68,413,,,,,,
,,68,413,0.5545454621315002,,,,,
3.458192825317383,0.3319999873638153,69,419,,,,,,
,,69,419,0.5410909056663513,,,,,
4.521541595458984,0.24400000274181366,70,425,,,,,,
,,70,425,0.590181827545166,,,,,
3.917263984680176,0.3840000033378601,71,431,,,,,,
,,71,431,0.548909068107605,,,,,
4.4083356857299805,0.36399999260902405,72,437,,,,,,
,,72,437,0.614545464515686,,,,,
5.242677688598633,0.3240000009536743,73,443,,,,,,
,,73,443,0.5794545412063599,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9374141693115234,,
3.783825635910034,0.25999999046325684,74,449,,,,,,
,,74,449,0.6245454549789429,,,,,
3.4935762882232666,0.3240000009536743,75,455,,,,,,
,,75,455,0.6018182039260864,,,,,
2.2698843479156494,0.37599998712539673,76,461,,,,,,
,,76,461,0.6510909199714661,,,,,
3.466249465942383,0.3840000033378601,77,467,,,,,,
,,77,467,0.6478182077407837,,,,,
3.9515397548675537,0.36000001430511475,78,473,,,,,,
,,78,473,0.6614545583724976,,,,,
4.249810695648193,0.3400000035762787,79,479,,,,,,
,,79,479,0.6692727208137512,,,,,
3.526491403579712,0.4440000057220459,80,485,,,,,,
,,80,485,0.6450909376144409,,,,,
2.770538806915283,0.2639999985694885,81,491,,,,,,
,,81,491,0.6909090876579285,,,,,
3.0342535972595215,0.30799999833106995,82,497,,,,,,
,,82,497,0.6074545383453369,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8552625775337219,,
3.9001994132995605,0.35600000619888306,83,503,,,,,,
,,83,503,0.6496363878250122,,,,,
4.072251796722412,0.31200000643730164,84,509,,,,,,
,,84,509,0.6725454330444336,,,,,
6.845283031463623,0.30000001192092896,85,515,,,,,,
,,85,515,0.6958181858062744,,,,,
4.495169162750244,0.335999995470047,86,521,,,,,,
,,86,521,0.7163636088371277,,,,,
3.170224189758301,0.36800000071525574,87,527,,,,,,
,,87,527,0.6725454330444336,,,,,
3.9257254600524902,0.36000001430511475,88,533,,,,,,
,,88,533,0.7205454707145691,,,,,
5.381666660308838,0.35600000619888306,89,539,,,,,,
,,89,539,0.7030909061431885,,,,,
3.3929126262664795,0.3880000114440918,90,545,,,,,,
,,90,545,0.7227272987365723,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.687139630317688,,
5.26626443862915,0.35600000619888306,91,551,,,,,,
,,91,551,0.7194545269012451,,,,,
5.982593536376953,0.335999995470047,92,557,,,,,,
,,92,557,0.7478181719779968,,,,,
4.9534406661987305,0.30799999833106995,93,563,,,,,,
,,93,563,0.7498182058334351,,,,,
4.55507755279541,0.3199999928474426,94,569,,,,,,
,,94,569,0.7307272553443909,,,,,
5.614150047302246,0.42399999499320984,95,575,,,,,,
,,95,575,0.7436363697052002,,,,,
4.806157112121582,0.3880000114440918,96,581,,,,,,
,,96,581,0.7438181638717651,,,,,
4.095365524291992,0.37599998712539673,97,587,,,,,,
,,97,587,0.7625454664230347,,,,,
3.4919352531433105,0.36399999260902405,98,593,,,,,,
,,98,593,0.7618181705474854,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5080404281616211,,
4.604162216186523,0.36800000071525574,99,599,,,,,,
,,99,599,0.7870908975601196,,,,,
4.961683750152588,0.3319999873638153,100,605,,,,,,
,,100,605,0.7694545388221741,,,,,
3.7391412258148193,0.3240000009536743,101,611,,,,,,
,,101,611,0.7401818037033081,,,,,
4.810649871826172,0.3440000116825104,102,617,,,,,,
,,102,617,0.7303636074066162,,,,,
5.686066627502441,0.24799999594688416,103,623,,,,,,
,,103,623,0.7516363859176636,,,,,
4.3113508224487305,0.36399999260902405,104,629,,,,,,
,,104,629,0.7260000109672546,,,,,
4.791406154632568,0.36800000071525574,105,635,,,,,,
,,105,635,0.7683636546134949,,,,,
5.5067243576049805,0.35600000619888306,106,641,,,,,,
,,106,641,0.8096363544464111,,,,,
5.744454860687256,0.36000001430511475,107,647,,,,,,
,,107,647,0.8058182001113892,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4543805420398712,,
5.253864288330078,0.35600000619888306,108,653,,,,,,
,,108,653,0.8169090747833252,,,,,
5.302793979644775,0.35600000619888306,109,659,,,,,,
,,109,659,0.7723636627197266,,,,,
5.106663227081299,0.36399999260902405,110,665,,,,,,
,,110,665,0.7818182110786438,,,,,
5.0398688316345215,0.3720000088214874,111,671,,,,,,
,,111,671,0.8045454621315002,,,,,
4.467387676239014,0.36800000071525574,112,677,,,,,,
,,112,677,0.8123636245727539,,,,,
3.905757427215576,0.3840000033378601,113,683,,,,,,
,,113,683,0.8296363353729248,,,,,
5.811471462249756,0.41200000047683716,114,689,,,,,,
,,114,689,0.8214545249938965,,,,,
7.393314838409424,0.335999995470047,115,695,,,,,,
,,115,695,0.8216363787651062,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.41165152192115784,,
6.792779922485352,0.3720000088214874,116,701,,,,,,
,,116,701,0.8314545750617981,,,,,
4.585027694702148,0.35199999809265137,117,707,,,,,,
,,117,707,0.8496363759040833,,,,,
3.416602611541748,0.3880000114440918,118,713,,,,,,
,,118,713,0.8549090623855591,,,,,
4.645186424255371,0.40400001406669617,119,719,,,,,,
,,119,719,0.8485454320907593,,,,,
3.704911947250366,0.40400001406669617,120,725,,,,,,
,,120,725,0.860909104347229,,,,,
5.2869367599487305,0.36000001430511475,121,731,,,,,,
,,121,731,0.873090922832489,,,,,
4.975580215454102,0.3720000088214874,122,737,,,,,,
,,122,737,0.8565454483032227,,,,,
5.133960723876953,0.3720000088214874,123,743,,,,,,
,,123,743,0.8643636107444763,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28096073865890503,,
4.963529109954834,0.36399999260902405,124,749,,,,,,
,,124,749,0.8705454468727112,,,,,
4.648565769195557,0.3959999978542328,125,755,,,,,,
,,125,755,0.8814545273780823,,,,,
7.985767364501953,0.40400001406669617,126,761,,,,,,
,,126,761,0.8820000290870667,,,,,
5.532164573669434,0.3840000033378601,127,767,,,,,,
,,127,767,0.889090895652771,,,,,
4.81762170791626,0.3880000114440918,128,773,,,,,,
,,128,773,0.8872727155685425,,,,,
5.8005900382995605,0.4000000059604645,129,779,,,,,,
,,129,779,0.8818181753158569,,,,,
5.338085651397705,0.4000000059604645,130,785,,,,,,
,,130,785,0.8858181834220886,,,,,
5.134274959564209,0.42399999499320984,131,791,,,,,,
,,131,791,0.8954545259475708,,,,,
4.936337471008301,0.4320000112056732,132,797,,,,,,
,,132,797,0.893818199634552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2241639494895935,,
4.627051830291748,0.40799999237060547,133,803,,,,,,
,,133,803,0.8981817960739136,,,,,
5.9287004470825195,0.36000001430511475,134,809,,,,,,
,,134,809,0.9165454506874084,,,,,
5.08580207824707,0.41200000047683716,135,815,,,,,,
,,135,815,0.8970909118652344,,,,,
5.226881980895996,0.35600000619888306,136,821,,,,,,
,,136,821,0.8865454792976379,,,,,
3.7800393104553223,0.40400001406669617,137,827,,,,,,
,,137,827,0.9018181562423706,,,,,
4.184233665466309,0.40400001406669617,138,833,,,,,,
,,138,833,0.8981817960739136,,,,,
5.592386245727539,0.42399999499320984,139,839,,,,,,
,,139,839,0.901272714138031,,,,,
5.4063639640808105,0.42800000309944153,140,845,,,,,,
,,140,845,0.9038181900978088,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2716878354549408,,
5.14435338973999,0.3400000035762787,141,851,,,,,,
,,141,851,0.8981817960739136,,,,,
5.191959857940674,0.40400001406669617,142,857,,,,,,
,,142,857,0.8970909118652344,,,,,
5.033326625823975,0.3919999897480011,143,863,,,,,,
,,143,863,0.9029091000556946,,,,,
4.297091960906982,0.42800000309944153,144,869,,,,,,
,,144,869,0.9207272529602051,,,,,
4.578073024749756,0.41600000858306885,145,875,,,,,,
,,145,875,0.9185454249382019,,,,,
5.485284805297852,0.37599998712539673,146,881,,,,,,
,,146,881,0.9196363687515259,,,,,
5.279601573944092,0.42399999499320984,147,887,,,,,,
,,147,887,0.9265454411506653,,,,,
5.417779445648193,0.41200000047683716,148,893,,,,,,
,,148,893,0.9205454587936401,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17104819416999817,,
5.074057579040527,0.41200000047683716,149,899,,,,,,
,,149,899,0.930363655090332,,,,,
5.0434370040893555,0.40400001406669617,150,905,,,,,,
,,150,905,0.9207272529602051,,,,,
5.61533784866333,0.42800000309944153,151,911,,,,,,
,,151,911,0.9269090890884399,,,,,
4.862764358520508,0.41600000858306885,152,917,,,,,,
,,152,917,0.9361818432807922,,,,,
5.107803821563721,0.4399999976158142,153,923,,,,,,
,,153,923,0.9330909252166748,,,,,
4.727790355682373,0.3959999978542328,154,929,,,,,,
,,154,929,0.9398182034492493,,,,,
4.774659633636475,0.4000000059604645,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
4.774853229522705,0.41200000047683716,156,941,,,,,,
,,156,941,0.9449090957641602,,,,,
5.47061014175415,0.40799999237060547,157,947,,,,,,
,,157,947,0.9465454816818237,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11532114446163177,,
5.416029453277588,0.41999998688697815,158,953,,,,,,
,,158,953,0.9536363482475281,,,,,
5.4641218185424805,0.40400001406669617,159,959,,,,,,
,,159,959,0.9534545540809631,,,,,
5.126161098480225,0.3919999897480011,160,965,,,,,,
,,160,965,0.95127272605896,,,,,
4.727822303771973,0.41200000047683716,161,971,,,,,,
,,161,971,0.9538182020187378,,,,,
5.5344743728637695,0.4480000138282776,162,977,,,,,,
,,162,977,0.9496363401412964,,,,,
5.283667087554932,0.40400001406669617,163,983,,,,,,
,,163,983,0.951090931892395,,,,,
5.131027698516846,0.41600000858306885,164,989,,,,,,
,,164,989,0.9563636183738708,,,,,
5.02341365814209,0.3959999978542328,165,995,,,,,,
,,165,995,0.9523636102676392,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1098390445113182,,
5.302572727203369,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9492727518081665,,,,,
5.386168479919434,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9570909142494202,,,,,
4.898028373718262,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9620000123977661,,,,,
5.4763898849487305,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9523636102676392,,,,,
5.801092624664307,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9520000219345093,,,,,
5.432401657104492,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9583636522293091,,,,,
5.192628383636475,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9529091119766235,,,,,
4.945483684539795,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9580000042915344,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06637191027402878,,
4.9249749183654785,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9641818404197693,,,,,
5.046378135681152,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9552727341651917,,,,,
5.092656135559082,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
5.218062877655029,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9652727246284485,,,,,
5.084536075592041,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9649090766906738,,,,,
5.0193281173706055,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9661818146705627,,,,,
5.046215057373047,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9676363468170166,,,,,
5.12468957901001,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
4.943093299865723,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9694545269012451,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07242294400930405,,
4.856487274169922,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9672726988792419,,,,,
4.847445011138916,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9685454368591309,,,,,
4.9353861808776855,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9701818227767944,,,,,
5.03755521774292,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9681817889213562,,,,,
5.092267036437988,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9705454707145691,,,,,
5.127295970916748,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9692727327346802,,,,,
5.157998561859131,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9663636088371277,,,,,
5.150279998779297,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9681817889213562,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07793641090393066,,
5.1255011558532715,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
5.111876487731934,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9730908870697021,,,,,
5.131039619445801,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
5.121662616729736,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
5.142829418182373,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9700000286102295,,,,,
5.137223243713379,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9685454368591309,,,,,
5.143216133117676,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9705454707145691,,,,,
5.139583587646484,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.972000002861023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10973367094993591,,
5.1398606300354,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9729090929031372,,,,,
,,200,1200,,,,,5.058708190917969,0.4244000017642975
