val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4914699196815491,,
3.104013204574585,0.2879999876022339,33,203,,,,,,
,,33,203,0.8470908999443054,,,,,
3.324540138244629,0.2759999930858612,34,209,,,,,,
,,34,209,0.8447272777557373,,,,,
3.479586362838745,0.2919999957084656,35,215,,,,,,
,,35,215,0.8600000143051147,,,,,
4.239743232727051,0.2800000011920929,36,221,,,,,,
,,36,221,0.8518182039260864,,,,,
3.7772138118743896,0.30799999833106995,37,227,,,,,,
,,37,227,0.8634545207023621,,,,,
7.775552749633789,0.19200000166893005,38,233,,,,,,
,,38,233,0.7487272620201111,,,,,
3.1865346431732178,0.24799999594688416,39,239,,,,,,
,,39,239,0.8216363787651062,,,,,
3.50797176361084,0.2919999957084656,40,245,,,,,,
,,40,245,0.8330909013748169,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5291664004325867,,
3.839346170425415,0.2919999957084656,41,251,,,,,,
,,41,251,0.8420000076293945,,,,,
3.2567789554595947,0.2919999957084656,42,257,,,,,,
,,42,257,0.8585454821586609,,,,,
3.9029195308685303,0.20399999618530273,43,263,,,,,,
,,43,263,0.8756363391876221,,,,,
4.921921730041504,0.29600000381469727,44,269,,,,,,
,,44,269,0.7232727408409119,,,,,
2.871903419494629,0.328000009059906,45,275,,,,,,
,,45,275,0.8109090924263,,,,,
3.0057809352874756,0.2840000092983246,46,281,,,,,,
,,46,281,0.8663636445999146,,,,,
2.813901424407959,0.335999995470047,47,287,,,,,,
,,47,287,0.8661817908287048,,,,,
2.901577949523926,0.30399999022483826,48,293,,,,,,
,,48,293,0.8907272815704346,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.28027215600013733,,
3.3889691829681396,0.3199999928474426,49,299,,,,,,
,,49,299,0.8905454277992249,,,,,
3.770289659500122,0.23600000143051147,50,305,,,,,,
,,50,305,0.8999999761581421,,,,,
3.247318983078003,0.3199999928474426,51,311,,,,,,
,,51,311,0.8479999899864197,,,,,
2.897918701171875,0.3199999928474426,52,317,,,,,,
,,52,317,0.8847272992134094,,,,,
3.12404727935791,0.31200000643730164,53,323,,,,,,
,,53,323,0.9072727560997009,,,,,
3.7496836185455322,0.24799999594688416,54,329,,,,,,
,,54,329,0.909818172454834,,,,,
3.420501947402954,0.328000009059906,55,335,,,,,,
,,55,335,0.902363657951355,,,,,
4.091272354125977,0.25600001215934753,56,341,,,,,,
,,56,341,0.918181836605072,,,,,
3.650935411453247,0.30799999833106995,57,347,,,,,,
,,57,347,0.9107272624969482,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3697628974914551,,
3.965933322906494,0.2720000147819519,58,353,,,,,,
,,58,353,0.8952727317810059,,,,,
3.841417074203491,0.2720000147819519,59,359,,,,,,
,,59,359,0.9143636226654053,,,,,
3.4995040893554688,0.30799999833106995,60,365,,,,,,
,,60,365,0.8994545340538025,,,,,
3.064769983291626,0.30399999022483826,61,371,,,,,,
,,61,371,0.9110909104347229,,,,,
3.1053202152252197,0.36399999260902405,62,377,,,,,,
,,62,377,0.9141818284988403,,,,,
3.2108607292175293,0.36800000071525574,63,383,,,,,,
,,63,383,0.9194545745849609,,,,,
3.6182711124420166,0.3240000009536743,64,389,,,,,,
,,64,389,0.9349091053009033,,,,,
3.504568576812744,0.2759999930858612,65,395,,,,,,
,,65,395,0.9179999828338623,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.18289494514465332,,
3.3758227825164795,0.36399999260902405,66,401,,,,,,
,,66,401,0.9321818351745605,,,,,
3.5558154582977295,0.35600000619888306,67,407,,,,,,
,,67,407,0.9243636131286621,,,,,
3.037320852279663,0.3199999928474426,68,413,,,,,,
,,68,413,0.9314545392990112,,,,,
3.809927225112915,0.29600000381469727,69,419,,,,,,
,,69,419,0.9380000233650208,,,,,
3.8588576316833496,0.36000001430511475,70,425,,,,,,
,,70,425,0.9300000071525574,,,,,
3.833861827850342,0.2879999876022339,71,431,,,,,,
,,71,431,0.9367272853851318,,,,,
3.690875291824341,0.3400000035762787,72,437,,,,,,
,,72,437,0.9361818432807922,,,,,
3.727747917175293,0.29600000381469727,73,443,,,,,,
,,73,443,0.9454545378684998,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19419696927070618,,
3.31718111038208,0.3479999899864197,74,449,,,,,,
,,74,449,0.9332727193832397,,,,,
3.773728609085083,0.30399999022483826,75,455,,,,,,
,,75,455,0.9399999976158142,,,,,
3.9975645542144775,0.2680000066757202,76,461,,,,,,
,,76,461,0.9421818256378174,,,,,
3.5042552947998047,0.3440000116825104,77,467,,,,,,
,,77,467,0.9394545555114746,,,,,
5.372855186462402,0.25200000405311584,78,473,,,,,,
,,78,473,0.935272753238678,,,,,
3.78092098236084,0.30799999833106995,79,479,,,,,,
,,79,479,0.9292727112770081,,,,,
4.810263633728027,0.2720000147819519,80,485,,,,,,
,,80,485,0.9356363415718079,,,,,
3.0377612113952637,0.36000001430511475,81,491,,,,,,
,,81,491,0.9440000057220459,,,,,
2.739447832107544,0.335999995470047,82,497,,,,,,
,,82,497,0.9556363821029663,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23950667679309845,,
3.873843193054199,0.2879999876022339,83,503,,,,,,
,,83,503,0.9369090795516968,,,,,
3.8199551105499268,0.29600000381469727,84,509,,,,,,
,,84,509,0.9409090876579285,,,,,
3.3361592292785645,0.35199999809265137,85,515,,,,,,
,,85,515,0.9507272839546204,,,,,
3.4824893474578857,0.30799999833106995,86,521,,,,,,
,,86,521,0.9507272839546204,,,,,
3.379246473312378,0.328000009059906,87,527,,,,,,
,,87,527,0.9605454802513123,,,,,
3.798032760620117,0.3160000145435333,88,533,,,,,,
,,88,533,0.9563636183738708,,,,,
3.238313674926758,0.3240000009536743,89,539,,,,,,
,,89,539,0.9616363644599915,,,,,
4.850872039794922,0.2759999930858612,90,545,,,,,,
,,90,545,0.9607272744178772,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12860402464866638,,
3.490481376647949,0.3199999928474426,91,551,,,,,,
,,91,551,0.9610909223556519,,,,,
3.802178144454956,0.3319999873638153,92,557,,,,,,
,,92,557,0.9645454287528992,,,,,
3.567549705505371,0.335999995470047,93,563,,,,,,
,,93,563,0.9583636522293091,,,,,
3.093039035797119,0.3319999873638153,94,569,,,,,,
,,94,569,0.9601818323135376,,,,,
4.212140083312988,0.30799999833106995,95,575,,,,,,
,,95,575,0.9583636522293091,,,,,
3.946479320526123,0.30000001192092896,96,581,,,,,,
,,96,581,0.9630908966064453,,,,,
4.029234409332275,0.3199999928474426,97,587,,,,,,
,,97,587,0.9636363387107849,,,,,
3.943358898162842,0.2639999985694885,98,593,,,,,,
,,98,593,0.9623636603355408,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07459069043397903,,
2.9739468097686768,0.3400000035762787,99,599,,,,,,
,,99,599,0.9656363725662231,,,,,
3.6715986728668213,0.30399999022483826,100,605,,,,,,
,,100,605,0.972000002861023,,,,,
3.675344467163086,0.2759999930858612,101,611,,,,,,
,,101,611,0.971818208694458,,,,,
3.5979487895965576,0.29600000381469727,102,617,,,,,,
,,102,617,0.9725454449653625,,,,,
3.320765972137451,0.3400000035762787,103,623,,,,,,
,,103,623,0.9765454530715942,,,,,
3.334892988204956,0.3479999899864197,104,629,,,,,,
,,104,629,0.9696363806724548,,,,,
3.1124188899993896,0.335999995470047,105,635,,,,,,
,,105,635,0.9663636088371277,,,,,
3.8514482975006104,0.30000001192092896,106,641,,,,,,
,,106,641,0.9592727422714233,,,,,
3.1538987159729004,0.3240000009536743,107,647,,,,,,
,,107,647,0.9683636426925659,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1315324306488037,,
3.4830775260925293,0.3240000009536743,108,653,,,,,,
,,108,653,0.9696363806724548,,,,,
3.069423198699951,0.3240000009536743,109,659,,,,,,
,,109,659,0.9721817970275879,,,,,
3.264218807220459,0.35600000619888306,110,665,,,,,,
,,110,665,0.9714545607566833,,,,,
3.73172664642334,0.35199999809265137,111,671,,,,,,
,,111,671,0.9714545607566833,,,,,
3.500479221343994,0.3319999873638153,112,677,,,,,,
,,112,677,0.9741818308830261,,,,,
3.3183727264404297,0.3319999873638153,113,683,,,,,,
,,113,683,0.9709091186523438,,,,,
3.2521779537200928,0.3959999978542328,114,689,,,,,,
,,114,689,0.9760000109672546,,,,,
3.504173994064331,0.3199999928474426,115,695,,,,,,
,,115,695,0.9761818051338196,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06303440034389496,,
2.985348701477051,0.3199999928474426,116,701,,,,,,
,,116,701,0.975454568862915,,,,,
2.9323184490203857,0.3440000116825104,117,707,,,,,,
,,117,707,0.9698181748390198,,,,,
2.9577701091766357,0.40400001406669617,118,713,,,,,,
,,118,713,0.9752727150917053,,,,,
3.382169008255005,0.3240000009536743,119,719,,,,,,
,,119,719,0.9763636589050293,,,,,
3.057161331176758,0.31200000643730164,120,725,,,,,,
,,120,725,0.9776363372802734,,,,,
3.5230326652526855,0.335999995470047,121,731,,,,,,
,,121,731,0.9732727408409119,,,,,
2.9024243354797363,0.36800000071525574,122,737,,,,,,
,,122,737,0.9807272553443909,,,,,
2.753279209136963,0.42399999499320984,123,743,,,,,,
,,123,743,0.9803636074066162,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05420323461294174,,
2.974055290222168,0.36000001430511475,124,749,,,,,,
,,124,749,0.9796363711357117,,,,,
2.948326587677002,0.3919999897480011,125,755,,,,,,
,,125,755,0.9790909290313721,,,,,
3.043466806411743,0.3440000116825104,126,761,,,,,,
,,126,761,0.9779999852180481,,,,,
2.779362678527832,0.3319999873638153,127,767,,,,,,
,,127,767,0.9803636074066162,,,,,
3.113755702972412,0.3400000035762787,128,773,,,,,,
,,128,773,0.9821818470954895,,,,,
3.6692161560058594,0.3160000145435333,129,779,,,,,,
,,129,779,0.9838181734085083,,,,,
2.9738080501556396,0.3479999899864197,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
3.019306182861328,0.3240000009536743,131,791,,,,,,
,,131,791,0.9865454435348511,,,,,
3.126770257949829,0.3240000009536743,132,797,,,,,,
,,132,797,0.9830909371376038,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03189915418624878,,
2.8744685649871826,0.3319999873638153,133,803,,,,,,
,,133,803,0.9881818294525146,,,,,
2.69110107421875,0.36399999260902405,134,809,,,,,,
,,134,809,0.9869090914726257,,,,,
2.783740758895874,0.3440000116825104,135,815,,,,,,
,,135,815,0.9860000014305115,,,,,
2.965195417404175,0.36399999260902405,136,821,,,,,,
,,136,821,0.9903636574745178,,,,,
2.7811391353607178,0.3880000114440918,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
2.8478803634643555,0.3840000033378601,138,833,,,,,,
,,138,833,0.9870908856391907,,,,,
3.019371271133423,0.3319999873638153,139,839,,,,,,
,,139,839,0.9896363615989685,,,,,
2.6255083084106445,0.41200000047683716,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03405872732400894,,
2.8128795623779297,0.3840000033378601,141,851,,,,,,
,,141,851,0.9896363615989685,,,,,
2.787015676498413,0.3880000114440918,142,857,,,,,,
,,142,857,0.9901818037033081,,,,,
2.9028499126434326,0.3720000088214874,143,863,,,,,,
,,143,863,0.9894545674324036,,,,,
3.0637686252593994,0.36399999260902405,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
2.643338918685913,0.3720000088214874,145,875,,,,,,
,,145,875,0.9923636317253113,,,,,
2.659951686859131,0.36000001430511475,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
2.8050084114074707,0.335999995470047,147,887,,,,,,
,,147,887,0.9900000095367432,,,,,
2.831477165222168,0.35199999809265137,148,893,,,,,,
,,148,893,0.991636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02416139468550682,,
2.734238862991333,0.3840000033378601,149,899,,,,,,
,,149,899,0.9921818375587463,,,,,
3.042632579803467,0.36800000071525574,150,905,,,,,,
,,150,905,0.991454541683197,,,,,
2.685396671295166,0.37599998712539673,151,911,,,,,,
,,151,911,0.991636335849762,,,,,
2.6592328548431396,0.36000001430511475,152,917,,,,,,
,,152,917,0.9932727217674255,,,,,
2.7509138584136963,0.3959999978542328,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.7762162685394287,0.3840000033378601,154,929,,,,,,
,,154,929,0.9952727556228638,,,,,
2.9591293334960938,0.37599998712539673,155,935,,,,,,
,,155,935,0.9936363697052002,,,,,
2.8348209857940674,0.36800000071525574,156,941,,,,,,
,,156,941,0.995090901851654,,,,,
2.6699252128601074,0.3840000033378601,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01171678863465786,,
2.594398260116577,0.37599998712539673,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
2.477053642272949,0.40400001406669617,159,959,,,,,,
,,159,959,0.9945454597473145,,,,,
2.478243112564087,0.41600000858306885,160,965,,,,,,
,,160,965,0.996181845664978,,,,,
2.5483179092407227,0.40799999237060547,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
2.56272029876709,0.3720000088214874,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.589285373687744,0.3799999952316284,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.618405342102051,0.3959999978542328,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
2.6517691612243652,0.3720000088214874,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01778252422809601,,
2.628927230834961,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9947272539138794,,,,,
2.5230207443237305,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.441333055496216,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.4332830905914307,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.4358081817626953,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.995090901851654,,,,,
2.4429917335510254,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.4904654026031494,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
2.4996562004089355,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017613839358091354,,
2.4695990085601807,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9976363778114319,,,,,
2.4645073413848877,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
2.451002836227417,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.46315598487854,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.4621071815490723,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.4666378498077393,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.472493886947632,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9978181719779968,,,,,
2.474970817565918,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
2.4856514930725098,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014698553830385208,,
2.464672803878784,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
2.45186185836792,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.45338773727417,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9976363778114319,,,,,
2.4481232166290283,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.439525842666626,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.4508519172668457,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9983636140823364,,,,,
2.4525389671325684,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.4516942501068115,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009763987734913826,,
2.4606690406799316,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.456329822540283,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.460008382797241,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.4581494331359863,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
2.4549050331115723,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
2.457749128341675,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.458390951156616,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.4597437381744385,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005759087391197681,,
2.452763319015503,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.021115779876709,0.3700999915599823
