val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7438178062438965,0.3880000114440918,105,635,,,,,,
,,105,635,0.9449090957641602,,,,,
3.2465744018554688,0.36800000071525574,106,641,,,,,,
,,106,641,0.9516363739967346,,,,,
2.447956085205078,0.4359999895095825,107,647,,,,,,
,,107,647,0.9567272663116455,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.128082275390625,,
2.42073392868042,0.42800000309944153,108,653,,,,,,
,,108,653,0.9620000123977661,,,,,
2.6979639530181885,0.36000001430511475,109,659,,,,,,
,,109,659,0.9569091200828552,,,,,
2.768873453140259,0.40400001406669617,110,665,,,,,,
,,110,665,0.9609090685844421,,,,,
2.5698158740997314,0.3840000033378601,111,671,,,,,,
,,111,671,0.9658181667327881,,,,,
2.8480329513549805,0.4000000059604645,112,677,,,,,,
,,112,677,0.9641818404197693,,,,,
3.5472822189331055,0.36000001430511475,113,683,,,,,,
,,113,683,0.9614545702934265,,,,,
2.6290371417999268,0.46799999475479126,114,689,,,,,,
,,114,689,0.9612727165222168,,,,,
2.8953731060028076,0.4000000059604645,115,695,,,,,,
,,115,695,0.9643636345863342,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14346958696842194,,
2.813870906829834,0.3959999978542328,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
2.758418083190918,0.3959999978542328,117,707,,,,,,
,,117,707,0.9636363387107849,,,,,
3.0211265087127686,0.35600000619888306,118,713,,,,,,
,,118,713,0.9714545607566833,,,,,
3.1240108013153076,0.35600000619888306,119,719,,,,,,
,,119,719,0.963272750377655,,,,,
2.8603501319885254,0.3880000114440918,120,725,,,,,,
,,120,725,0.9694545269012451,,,,,
2.4242300987243652,0.46399998664855957,121,731,,,,,,
,,121,731,0.9689090847969055,,,,,
2.3529796600341797,0.41600000858306885,122,737,,,,,,
,,122,737,0.9696363806724548,,,,,
2.3601651191711426,0.47999998927116394,123,743,,,,,,
,,123,743,0.9609090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09940407425165176,,
2.849935531616211,0.41600000858306885,124,749,,,,,,
,,124,749,0.9709091186523438,,,,,
2.4808666706085205,0.46799999475479126,125,755,,,,,,
,,125,755,0.9709091186523438,,,,,
2.349208354949951,0.4399999976158142,126,761,,,,,,
,,126,761,0.9700000286102295,,,,,
2.5998761653900146,0.40799999237060547,127,767,,,,,,
,,127,767,0.9783636331558228,,,,,
2.7055203914642334,0.42399999499320984,128,773,,,,,,
,,128,773,0.9729090929031372,,,,,
3.015089511871338,0.3880000114440918,129,779,,,,,,
,,129,779,0.9681817889213562,,,,,
2.6348214149475098,0.41200000047683716,130,785,,,,,,
,,130,785,0.9714545607566833,,,,,
2.8062949180603027,0.4480000138282776,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.3892500400543213,0.4560000002384186,132,797,,,,,,
,,132,797,0.9745454788208008,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08789853751659393,,
2.482348680496216,0.4480000138282776,133,803,,,,,,
,,133,803,0.9760000109672546,,,,,
2.0079216957092285,0.5120000243186951,134,809,,,,,,
,,134,809,0.9787272810935974,,,,,
2.3163833618164062,0.48399999737739563,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
2.7914609909057617,0.41200000047683716,136,821,,,,,,
,,136,821,0.9810909032821655,,,,,
2.8130149841308594,0.3400000035762787,137,827,,,,,,
,,137,827,0.9838181734085083,,,,,
2.6153831481933594,0.42399999499320984,138,833,,,,,,
,,138,833,0.9787272810935974,,,,,
2.5805270671844482,0.4519999921321869,139,839,,,,,,
,,139,839,0.9776363372802734,,,,,
2.5015065670013428,0.4359999895095825,140,845,,,,,,
,,140,845,0.9779999852180481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06716212630271912,,
2.410055637359619,0.47600001096725464,141,851,,,,,,
,,141,851,0.9809091091156006,,,,,
2.3687126636505127,0.42800000309944153,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
2.407932996749878,0.4440000057220459,143,863,,,,,,
,,143,863,0.9845454692840576,,,,,
2.3538730144500732,0.4000000059604645,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
2.3600993156433105,0.41999998688697815,145,875,,,,,,
,,145,875,0.9850909113883972,,,,,
2.2266197204589844,0.492000013589859,146,881,,,,,,
,,146,881,0.984000027179718,,,,,
2.3390657901763916,0.47600001096725464,147,887,,,,,,
,,147,887,0.9869090914726257,,,,,
2.212967872619629,0.4880000054836273,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.037868682295084,,
2.295992136001587,0.4560000002384186,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.3213250637054443,0.4440000057220459,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
2.383631944656372,0.46399998664855957,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
2.2550580501556396,0.46000000834465027,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
2.1812996864318848,0.46799999475479126,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.3034350872039795,0.4359999895095825,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.1987831592559814,0.4560000002384186,155,935,,,,,,
,,155,935,0.9932727217674255,,,,,
2.0862231254577637,0.47600001096725464,156,941,,,,,,
,,156,941,0.9898181557655334,,,,,
2.1547412872314453,0.5040000081062317,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03592362254858017,,
2.2114877700805664,0.5080000162124634,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.143094778060913,0.5199999809265137,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
2.14447021484375,0.47999998927116394,160,965,,,,,,
,,160,965,0.9900000095367432,,,,,
2.2242655754089355,0.4560000002384186,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.1886372566223145,0.46799999475479126,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
2.0937085151672363,0.4560000002384186,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.0975077152252197,0.47999998927116394,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.183016777038574,0.4560000002384186,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024069979786872864,,
2.235105514526367,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.2239160537719727,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
2.1358821392059326,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.0834696292877197,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9932727217674255,,,,,
2.062964916229248,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
2.0541908740997314,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.0186994075775146,0.5,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
2.0601437091827393,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9921818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04012542590498924,,
2.098625421524048,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
2.084838390350342,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
2.0437099933624268,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9918181896209717,,,,,
2.0346829891204834,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.043849468231201,0.5,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.0596742630004883,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.0817606449127197,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.087827682495117,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.0926504135131836,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011323891580104828,,
2.090881824493408,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.100538492202759,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.1054155826568604,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.0937716960906982,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.083261728286743,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.0700485706329346,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.056776285171509,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
2.0526156425476074,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0066697858273983,,
2.053668975830078,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.0611047744750977,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
2.058884859085083,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.05916690826416,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
2.0590310096740723,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.055511474609375,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.059180736541748,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
2.0561225414276123,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012215794995427132,,
2.058525800704956,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.082324504852295,0.49050000309944153
