val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.307504653930664,0.10239999741315842,0,5,,,,,,
,,0,5,0.10145454853773117,,,,,
2.2840659618377686,0.12200000137090683,1,11,,,,,,
,,1,11,0.11672727018594742,,,,,
2.264921188354492,0.11840000003576279,2,17,,,,,,
,,2,17,0.11963636428117752,,,,,
2.153369188308716,0.22759999334812164,3,23,,,,,,
,,3,23,0.14690908789634705,,,,,
2.4932262897491455,0.15880000591278076,4,29,,,,,,
,,4,29,0.1420000046491623,,,,,
2.2890613079071045,0.1607999950647354,5,35,,,,,,
,,5,35,0.16327272355556488,,,,,
2.1844143867492676,0.1891999989748001,6,41,,,,,,
,,6,41,0.18636363744735718,,,,,
2.3478052616119385,0.1956000030040741,7,47,,,,,,
,,7,47,0.19581818580627441,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.211686611175537,,
2.00409197807312,0.23960000276565552,8,53,,,,,,
,,8,53,0.19818182289600372,,,,,
2.652737617492676,0.17839999496936798,9,59,,,,,,
,,9,59,0.2130909115076065,,,,,
1.822275161743164,0.3003999888896942,10,65,,,,,,
,,10,65,0.20745454728603363,,,,,
2.0298752784729004,0.24240000545978546,11,71,,,,,,
,,11,71,0.22200000286102295,,,,,
1.8141480684280396,0.3084000051021576,12,77,,,,,,
,,12,77,0.22436363995075226,,,,,
1.9124844074249268,0.29600000381469727,13,83,,,,,,
,,13,83,0.24400000274181366,,,,,
1.905801773071289,0.28119999170303345,14,89,,,,,,
,,14,89,0.25072726607322693,,,,,
1.8861141204833984,0.30959999561309814,15,95,,,,,,
,,15,95,0.26654544472694397,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9332084655761719,,
1.7264527082443237,0.3564000129699707,16,101,,,,,,
,,16,101,0.26709091663360596,,,,,
1.6560715436935425,0.39399999380111694,17,107,,,,,,
,,17,107,0.2672727406024933,,,,,
1.8405455350875854,0.29120001196861267,18,113,,,,,,
,,18,113,0.2709091007709503,,,,,
1.7814825773239136,0.32440000772476196,19,119,,,,,,
,,19,119,0.2794545590877533,,,,,
1.9734746217727661,0.28200000524520874,20,125,,,,,,
,,20,125,0.2932727336883545,,,,,
1.7974066734313965,0.3264000117778778,21,131,,,,,,
,,21,131,0.291454553604126,,,,,
2.0472421646118164,0.2587999999523163,22,137,,,,,,
,,22,137,0.31436362862586975,,,,,
1.6867945194244385,0.37720000743865967,23,143,,,,,,
