val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.4392727315425873,,,,,
1.5681397914886475,0.4498000144958496,38,233,,,,,,
,,38,233,0.43145453929901123,,,,,
1.8765802383422852,0.36000001430511475,39,239,,,,,,
,,39,239,0.43854546546936035,,,,,
1.5429339408874512,0.4487999975681305,40,245,,,,,,
,,40,245,0.4723636507987976,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4551279544830322,,
2.298840284347534,0.35839998722076416,41,251,,,,,,
,,41,251,0.47672727704048157,,,,,
2.2149815559387207,0.24860000610351562,42,257,,,,,,
,,42,257,0.4429090917110443,,,,,
1.7232396602630615,0.44020000100135803,43,263,,,,,,
,,43,263,0.47709089517593384,,,,,
1.3578627109527588,0.5037999749183655,44,269,,,,,,
,,44,269,0.48127272725105286,,,,,
4.912367820739746,0.25679999589920044,45,275,,,,,,
,,45,275,0.49163636565208435,,,,,
1.3985950946807861,0.5365999937057495,46,281,,,,,,
,,46,281,0.49636363983154297,,,,,
1.8518128395080566,0.41260001063346863,47,287,,,,,,
,,47,287,0.5072727203369141,,,,,
1.856337308883667,0.4490000009536743,48,293,,,,,,
,,48,293,0.49327272176742554,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.275761365890503,,
1.5824733972549438,0.4706000089645386,49,299,,,,,,
,,49,299,0.5276363492012024,,,,,
1.4368484020233154,0.5264000296592712,50,305,,,,,,
,,50,305,0.5009090900421143,,,,,
1.455558180809021,0.5049999952316284,51,311,,,,,,
,,51,311,0.5221818089485168,,,,,
1.1805224418640137,0.6061999797821045,52,317,,,,,,
,,52,317,0.5349090695381165,,,,,
2.844454050064087,0.3734000027179718,53,323,,,,,,
,,53,323,0.5432727336883545,,,,,
1.354125738143921,0.54339998960495,54,329,,,,,,
,,54,329,0.5310909152030945,,,,,
1.7412474155426025,0.45879998803138733,55,335,,,,,,
,,55,335,0.5690909028053284,,,,,
1.2349128723144531,0.6043999791145325,56,341,,,,,,
,,56,341,0.5510908961296082,,,,,
1.7910734415054321,0.5044000148773193,57,347,,,,,,
,,57,347,0.5898181796073914,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3777997493743896,,
1.9401744604110718,0.47279998660087585,58,353,,,,,,
,,58,353,0.5681818127632141,,,,,
1.36055588722229,0.548799991607666,59,359,,,,,,
,,59,359,0.5910909175872803,,,,,
1.6022592782974243,0.5360000133514404,60,365,,,,,,
,,60,365,0.5936363339424133,,,,,
1.0957088470458984,0.6299999952316284,61,371,,,,,,
,,61,371,0.6085454821586609,,,,,
1.6579681634902954,0.5267999768257141,62,377,,,,,,
,,62,377,0.614727258682251,,,,,
1.7297253608703613,0.5360000133514404,63,383,,,,,,
,,63,383,0.6192727088928223,,,,,
1.7312666177749634,0.5400000214576721,64,389,,,,,,
,,64,389,0.6285454630851746,,,,,
1.3918157815933228,0.5702000260353088,65,395,,,,,,
,,65,395,0.5896363854408264,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0368479490280151,,
1.272293210029602,0.5777999758720398,66,401,,,,,,
,,66,401,0.6229090690612793,,,,,
2.218794822692871,0.4562000036239624,67,407,,,,,,
,,67,407,0.6274545192718506,,,,,
1.5410099029541016,0.5627999901771545,68,413,,,,,,
,,68,413,0.6398181915283203,,,,,
1.7660887241363525,0.5533999800682068,69,419,,,,,,
,,69,419,0.6272727251052856,,,,,
1.2601661682128906,0.6222000122070312,70,425,,,,,,
,,70,425,0.6312727332115173,,,,,
1.0309836864471436,0.6579999923706055,71,431,,,,,,
,,71,431,0.6478182077407837,,,,,
1.8665175437927246,0.5221999883651733,72,437,,,,,,
,,72,437,0.6538181900978088,,,,,
1.4569518566131592,0.5631999969482422,73,443,,,,,,
,,73,443,0.6505454778671265,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8806507587432861,,
1.4446295499801636,0.5771999955177307,74,449,,,,,,
,,74,449,0.6736363768577576,,,,,
2.252159357070923,0.4772000014781952,75,455,,,,,,
,,75,455,0.676727294921875,,,,,
1.3273972272872925,0.6277999877929688,76,461,,,,,,
,,76,461,0.6814545392990112,,,,,
1.2099238634109497,0.6335999965667725,77,467,,,,,,
,,77,467,0.6769090890884399,,,,,
2.6358020305633545,0.5023999810218811,78,473,,,,,,
,,78,473,0.6881818175315857,,,,,
1.4923319816589355,0.5885999798774719,79,479,,,,,,
,,79,479,0.6909090876579285,,,,,
1.1084694862365723,0.6517999768257141,80,485,,,,,,
,,80,485,0.6896363496780396,,,,,
1.676415205001831,0.5934000015258789,81,491,,,,,,
,,81,491,0.7120000123977661,,,,,
1.5311459302902222,0.5906000137329102,82,497,,,,,,
,,82,497,0.7130908966064453,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8383489847183228,,
1.3055447340011597,0.6115999817848206,83,503,,,,,,
,,83,503,0.7030909061431885,,,,,
1.8993144035339355,0.5734000205993652,84,509,,,,,,
,,84,509,0.680363655090332,,,,,
1.4229015111923218,0.6015999913215637,85,515,,,,,,
,,85,515,0.7023636102676392,,,,,
1.0437654256820679,0.6520000100135803,86,521,,,,,,
,,86,521,0.7016363739967346,,,,,
1.6427870988845825,0.5618000030517578,87,527,,,,,,
,,87,527,0.7225454449653625,,,,,
1.542460322380066,0.6046000123023987,88,533,,,,,,
,,88,533,0.71345454454422,,,,,
1.6794074773788452,0.6119999885559082,89,539,,,,,,
,,89,539,0.7250909209251404,,,,,
2.5915162563323975,0.5260000228881836,90,545,,,,,,
,,90,545,0.7338181734085083,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7143846750259399,,
1.2812460660934448,0.6471999883651733,91,551,,,,,,
,,91,551,0.7290909290313721,,,,,
1.0286401510238647,0.6937999725341797,92,557,,,,,,
,,92,557,0.7394545674324036,,,,,
1.5657601356506348,0.618399977684021,93,563,,,,,,
,,93,563,0.7443636655807495,,,,,
1.465880274772644,0.6435999870300293,94,569,,,,,,
,,94,569,0.7496363520622253,,,,,
1.2756505012512207,0.6416000127792358,95,575,,,,,,
,,95,575,0.7492727041244507,,,,,
1.4461923837661743,0.6402000188827515,96,581,,,,,,
,,96,581,0.7543636560440063,,,,,
3.1411309242248535,0.4618000090122223,97,587,,,,,,
,,97,587,0.7643636465072632,,,,,
1.551592469215393,0.631600022315979,98,593,,,,,,
,,98,593,0.7587272524833679,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5837814211845398,,
1.293779730796814,0.6377999782562256,99,599,,,,,,
,,99,599,0.7605454325675964,,,,,
1.338761568069458,0.6308000087738037,100,605,,,,,,
,,100,605,0.7734545469284058,,,,,
1.5004631280899048,0.6367999911308289,101,611,,,,,,
,,101,611,0.7774545550346375,,,,,
1.3229048252105713,0.6624000072479248,102,617,,,,,,
,,102,617,0.7770909070968628,,,,,
1.2933175563812256,0.6657999753952026,103,623,,,,,,
,,103,623,0.7827273011207581,,,,,
1.2000999450683594,0.7021999955177307,104,629,,,,,,
,,104,629,0.7750909328460693,,,,,
1.3716349601745605,0.647599995136261,105,635,,,,,,
,,105,635,0.7789090871810913,,,,,
1.3795654773712158,0.6467999815940857,106,641,,,,,,
,,106,641,0.7918182015419006,,,,,
2.2756242752075195,0.5379999876022339,107,647,,,,,,
,,107,647,0.7847272753715515,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.665816068649292,,
1.1886203289031982,0.6845999956130981,108,653,,,,,,
,,108,653,0.7863636612892151,,,,,
1.1202342510223389,0.6791999936103821,109,659,,,,,,
,,109,659,0.7976363897323608,,,,,
1.3293559551239014,0.6593999862670898,110,665,,,,,,
,,110,665,0.7896363735198975,,,,,
1.6620396375656128,0.6223999857902527,111,671,,,,,,
,,111,671,0.8016363382339478,,,,,
1.3609410524368286,0.6827999949455261,112,677,,,,,,
,,112,677,0.8059999942779541,,,,,
1.7222676277160645,0.6173999905586243,113,683,,,,,,
,,113,683,0.8047272562980652,,,,,
1.5937490463256836,0.6154000163078308,114,689,,,,,,
,,114,689,0.8054545521736145,,,,,
1.2233176231384277,0.6796000003814697,115,695,,,,,,
,,115,695,0.8170909285545349,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.49541571736335754,,
1.1245132684707642,0.7179999947547913,116,701,,,,,,
,,116,701,0.8289090991020203,,,,,
1.1943267583847046,0.6855999827384949,117,707,,,,,,
,,117,707,0.815818190574646,,,,,
1.1110855340957642,0.7002000212669373,118,713,,,,,,
,,118,713,0.8270909190177917,,,,,
1.3004086017608643,0.6935999989509583,119,719,,,,,,
,,119,719,0.8189091086387634,,,,,
1.2562023401260376,0.6583999991416931,120,725,,,,,,
,,120,725,0.8320000171661377,,,,,
1.1587070226669312,0.699400007724762,121,731,,,,,,
,,121,731,0.8170909285545349,,,,,
1.539249300956726,0.6377999782562256,122,737,,,,,,
,,122,737,0.8252727389335632,,,,,
1.3684167861938477,0.6783999800682068,123,743,,,,,,
,,123,743,0.8274545669555664,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4962725043296814,,
1.4679222106933594,0.6646000146865845,124,749,,,,,,
,,124,749,0.8361818194389343,,,,,
1.5400726795196533,0.6603999733924866,125,755,,,,,,
,,125,755,0.8312727212905884,,,,,
1.3548738956451416,0.670799970626831,126,761,,,,,,
,,126,761,0.8420000076293945,,,,,
1.2297461032867432,0.7235999703407288,127,767,,,,,,
,,127,767,0.8483636379241943,,,,,
1.4312156438827515,0.6675999760627747,128,773,,,,,,
,,128,773,0.8498181700706482,,,,,
1.1137909889221191,0.7143999934196472,129,779,,,,,,
,,129,779,0.8392727375030518,,,,,
1.1486002206802368,0.6823999881744385,130,785,,,,,,
,,130,785,0.8454545736312866,,,,,
1.0578097105026245,0.7315999865531921,131,791,,,,,,
,,131,791,0.8567273020744324,,,,,
1.0214482545852661,0.7373999953269958,132,797,,,,,,
,,132,797,0.8621818423271179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3929482102394104,,
1.3103349208831787,0.6988000273704529,133,803,,,,,,
,,133,803,0.8560000061988831,,,,,
1.3457940816879272,0.7099999785423279,134,809,,,,,,
,,134,809,0.8629090785980225,,,,,
0.9478031396865845,0.75,135,815,,,,,,
,,135,815,0.857272744178772,,,,,
0.9194651246070862,0.7527999877929688,136,821,,,,,,
,,136,821,0.8627272844314575,,,,,
0.904438853263855,0.7459999918937683,137,827,,,,,,
,,137,827,0.8698182106018066,,,,,
0.9342117309570312,0.7490000128746033,138,833,,,,,,
,,138,833,0.8687272667884827,,,,,
0.9084039330482483,0.7608000040054321,139,839,,,,,,
,,139,839,0.8654545545578003,,,,,
1.166566252708435,0.7203999757766724,140,845,,,,,,
,,140,845,0.8845454454421997,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3502328395843506,,
0.971059262752533,0.7473999857902527,141,851,,,,,,
,,141,851,0.8829091191291809,,,,,
0.9229329228401184,0.7462000250816345,142,857,,,,,,
,,142,857,0.885272741317749,,,,,
1.0132026672363281,0.7534000277519226,143,863,,,,,,
,,143,863,0.8754545450210571,,,,,
1.3628950119018555,0.7035999894142151,144,869,,,,,,
,,144,869,0.884181797504425,,,,,
1.1010000705718994,0.7458000183105469,145,875,,,,,,
,,145,875,0.8916363716125488,,,,,
1.1379175186157227,0.7390000224113464,146,881,,,,,,
,,146,881,0.893818199634552,,,,,
1.0270423889160156,0.7411999702453613,147,887,,,,,,
,,147,887,0.8885454535484314,,,,,
0.9516119956970215,0.7365999817848206,148,893,,,,,,
,,148,893,0.897636353969574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4129517674446106,,
0.9058229327201843,0.7608000040054321,149,899,,,,,,
,,149,899,0.8878181576728821,,,,,
1.1877304315567017,0.7360000014305115,150,905,,,,,,
,,150,905,0.892727255821228,,,,,
1.290948510169983,0.7128000259399414,151,911,,,,,,
,,151,911,0.8918181657791138,,,,,
1.2016814947128296,0.7146000266075134,152,917,,,,,,
,,152,917,0.8956363797187805,,,,,
0.98984694480896,0.7405999898910522,153,923,,,,,,
,,153,923,0.8963636159896851,,,,,
1.0778648853302002,0.7468000054359436,154,929,,,,,,
,,154,929,0.9003636240959167,,,,,
0.9918469786643982,0.7549999952316284,155,935,,,,,,
,,155,935,0.9021818041801453,,,,,
1.0038154125213623,0.7494000196456909,156,941,,,,,,
,,156,941,0.9029091000556946,,,,,
0.912375271320343,0.7684000134468079,157,947,,,,,,
,,157,947,0.9021818041801453,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2990807890892029,,
0.9199416041374207,0.7639999985694885,158,953,,,,,,
,,158,953,0.9085454344749451,,,,,
0.7958305478096008,0.7815999984741211,159,959,,,,,,
,,159,959,0.909636378288269,,,,,
0.8007659316062927,0.7897999882698059,160,965,,,,,,
,,160,965,0.9207272529602051,,,,,
0.8091262578964233,0.7897999882698059,161,971,,,,,,
,,161,971,0.9149090647697449,,,,,
0.8689371943473816,0.776199996471405,162,977,,,,,,
,,162,977,0.9212727546691895,,,,,
0.8117957711219788,0.7911999821662903,163,983,,,,,,
,,163,983,0.921818196773529,,,,,
0.918654203414917,0.7753999829292297,164,989,,,,,,
,,164,989,0.9203636646270752,,,,,
0.8993037343025208,0.7771999835968018,165,995,,,,,,
,,165,995,0.9238181710243225,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26678168773651123,,
0.8742418885231018,0.7910000085830688,166,1001,,,,,,
,,166,1001,0.9147272706031799,,,,,
0.876839280128479,0.7897999882698059,167,1007,,,,,,
,,167,1007,0.9283636212348938,,,,,
0.8088256120681763,0.7950000166893005,168,1013,,,,,,
,,168,1013,0.9229090809822083,,,,,
0.8203561305999756,0.7914000153541565,169,1019,,,,,,
,,169,1019,0.925636351108551,,,,,
0.8217966556549072,0.7932000160217285,170,1025,,,,,,
,,170,1025,0.9285454750061035,,,,,
0.8130667805671692,0.7946000099182129,171,1031,,,,,,
,,171,1031,0.9330909252166748,,,,,
0.801734209060669,0.795799970626831,172,1037,,,,,,
,,172,1037,0.9334545731544495,,,,,
0.7930573225021362,0.7979999780654907,173,1043,,,,,,
,,173,1043,0.9252727031707764,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19655469059944153,,
0.8039326071739197,0.7932000160217285,174,1049,,,,,,
,,174,1049,0.9319999814033508,,,,,
0.8658890724182129,0.7875999808311462,175,1055,,,,,,
,,175,1055,0.9318181872367859,,,,,
0.8212013840675354,0.7915999889373779,176,1061,,,,,,
,,176,1061,0.937818169593811,,,,,
0.8335996270179749,0.7896000146865845,177,1067,,,,,,
,,177,1067,0.9418181777000427,,,,,
0.8350052833557129,0.796999990940094,178,1073,,,,,,
,,178,1073,0.938909113407135,,,,,
0.8037356734275818,0.7943999767303467,179,1079,,,,,,
,,179,1079,0.9414545297622681,,,,,
0.7766895294189453,0.801800012588501,180,1085,,,,,,
,,180,1085,0.9376363754272461,,,,,
0.7747068405151367,0.8027999997138977,181,1091,,,,,,
,,181,1091,0.9409090876579285,,,,,
0.7746861577033997,0.8019999861717224,182,1097,,,,,,
,,182,1097,0.943818211555481,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18424348533153534,,
0.8041770458221436,0.7979999780654907,183,1103,,,,,,
,,183,1103,0.9409090876579285,,,,,
0.7882678508758545,0.801800012588501,184,1109,,,,,,
,,184,1109,0.9454545378684998,,,,,
0.7808715105056763,0.8027999997138977,185,1115,,,,,,
,,185,1115,0.9416363835334778,,,,,
0.7744985222816467,0.8062000274658203,186,1121,,,,,,
,,186,1121,0.9429090619087219,,,,,
0.7630468606948853,0.8086000084877014,187,1127,,,,,,
,,187,1127,0.9469090700149536,,,,,
0.7632481455802917,0.8062000274658203,188,1133,,,,,,
,,188,1133,0.9465454816818237,,,,,
0.7600506544113159,0.8069999814033508,189,1139,,,,,,
,,189,1139,0.9445454478263855,,,,,
0.7687812447547913,0.8064000010490417,190,1145,,,,,,
,,190,1145,0.943818211555481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14337652921676636,,
0.7710785269737244,0.8077999949455261,191,1151,,,,,,
,,191,1151,0.949999988079071,,,,,
0.7704090476036072,0.8094000220298767,192,1157,,,,,,
,,192,1157,0.9436363577842712,,,,,
0.7711787819862366,0.8094000220298767,193,1163,,,,,,
,,193,1163,0.9403636455535889,,,,,
0.7681262493133545,0.8105999827384949,194,1169,,,,,,
,,194,1169,0.9478181600570679,,,,,
0.7680073380470276,0.8095999956130981,195,1175,,,,,,
,,195,1175,0.9461818337440491,,,,,
0.767961323261261,0.8095999956130981,196,1181,,,,,,
,,196,1181,0.9454545378684998,,,,,
0.768840491771698,0.8095999956130981,197,1187,,,,,,
,,197,1187,0.9416363835334778,,,,,
0.7682547569274902,0.8098000288009644,198,1193,,,,,,
,,198,1193,0.9452727437019348,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17812255024909973,,
0.7683658003807068,0.8094000220298767,199,1199,,,,,,
,,199,1199,0.9472727179527283,,,,,
,,200,1200,,,,,0.7748172879219055,0.8062999844551086
