lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,415,1.3835288286209106,0.8222135901451111,0.824347972869873,0.5703125,0.5703125,0.7434313893318176,0.47739917039871216,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8817803859710693,0.6107633709907532,0.7990000247955322,0.8021568655967712,0.6859754323959351,0.7085905075073242,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.4084304571151733,0.8222752809524536,0.8243846893310547,0.5685268044471741,0.5685268044471741,0.742313027381897,0.47426238656044006,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8900470733642578,0.6196635961532593,0.8019999861717224,0.8121568560600281,0.6909935474395752,0.7143203020095825,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.4309192895889282,0.8223040699958801,0.8243910670280457,0.5660714507102966,0.5660714507102966,0.7420737743377686,0.469677209854126,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8844470381736755,0.6047849655151367,0.796999990940094,0.798235297203064,0.6835617423057556,0.705690860748291,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2713797390460968,,,,,,,,
,,463,1.4073721170425415,0.8221896886825562,0.8243054151535034,0.5685268044471741,0.5685268044471741,0.742313027381897,0.47426238656044006,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8801411986351013,0.6068555116653442,0.7979999780654907,0.7713725566864014,0.6747333407402039,0.6966584324836731,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.401947259902954,0.8221057653427124,0.8242456912994385,0.5698660612106323,0.5698660612106323,0.7431541681289673,0.47661644220352173,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8821254968643188,0.5781087279319763,0.7889999747276306,0.7880392074584961,0.6758935451507568,0.6960490942001343,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4009575843811035,0.8221107721328735,0.8242557644844055,0.5700892806053162,0.5700892806053162,0.7432929873466492,0.4770079255104065,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8769176602363586,0.5893118381500244,0.7870000004768372,0.7868627309799194,0.6744998693466187,0.6941408514976501,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.39417463541030884,,,,,,,,
,,511,1.3770121335983276,0.8220674991607666,0.8242523670196533,0.5725446343421936,0.5725446343421936,0.7447949051856995,0.4812983572483063,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8797490000724792,0.5853269100189209,0.7879999876022339,0.7901960611343384,0.6761904954910278,0.6960573196411133,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3872102499008179,0.8220549821853638,0.8242339491844177,0.5714285969734192,0.5714285373687744,0.7441177368164062,0.4793517589569092,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8899450898170471,0.6222326755523682,0.7910000085830688,0.8029412031173706,0.6822148561477661,0.7026921510696411,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.406364917755127,0.8220698833465576,0.824230968952179,0.5700892806053162,0.5700892806053162,0.7432929873466492,0.4770079255104065,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8967843055725098,0.5862343907356262,0.8069999814033508,0.8178431391716003,0.6956302523612976,0.7201888561248779,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.39917856454849243,,,,,,,,
,,559,1.4100472927093506,0.8220725059509277,0.8242547512054443,0.5696428418159485,0.5696428418159485,0.7430149912834167,0.47622472047805786,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8881333470344543,0.6200655698776245,0.8090000152587891,0.8190195560455322,0.6971461772918701,0.7221894860267639,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.457377552986145,0.8221184015274048,0.82425457239151,0.5649553537368774,0.5649553537368774,0.7427327632904053,0.4674444794654846,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.895043134689331,0.6144562363624573,0.8029999732971191,0.8045098185539246,0.6889487504959106,0.7125258445739746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.4552429914474487,0.8221177458763123,0.8242585062980652,0.5649553537368774,0.5649553537368774,0.7427327632904053,0.4674444794654846,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.905011773109436,0.6199758052825928,0.8050000071525574,0.8139215707778931,0.6932165622711182,0.7172892689704895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.27894851565361023,,,,,,,,
,,607,1.4555494785308838,0.8221139907836914,0.8242527842521667,0.5649553537368774,0.5649553537368774,0.7427327632904053,0.4674444794654846,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8936235308647156,0.6423333287239075,0.8050000071525574,0.8056862354278564,0.6904647946357727,0.7145078182220459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4544901847839355,0.8221051096916199,0.8242480754852295,0.5654017925262451,0.5654017925262451,0.7416439652442932,0.46848762035369873,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9059529304504395,0.6622710227966309,0.8130000233650208,0.8186274766921997,0.69936203956604,0.7253130674362183,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.454166293144226,0.8221056461334229,0.8242499232292175,0.5654017925262451,0.5654017925262451,0.7416439652442932,0.46848762035369873,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8938666582107544,0.6114630699157715,0.8169999718666077,0.7990195751190186,0.695738673210144,0.7217893600463867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3945978581905365,,,,,,,,
,,655,1.448678970336914,0.8221012353897095,0.8242538571357727,0.5658482313156128,0.5658482313156128,0.7419309616088867,0.4692809283733368,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8947529196739197,0.604789137840271,0.8199999928474426,0.8337255120277405,0.7083700895309448,0.7360332012176514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.4479618072509766,0.8221026062965393,0.824255645275116,0.5658482313156128,0.5658482313156128,0.7419309616088867,0.4692809283733368,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8947293758392334,0.6317747831344604,0.8029999732971191,0.820980429649353,0.6945114135742188,0.7180070281028748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.4474341869354248,0.8220974206924438,0.8242478370666504,0.5660714507102966,0.5660714507102966,0.7420737743377686,0.469677209854126,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9039058685302734,0.6383391618728638,0.8069999814033508,0.8013725280761719,0.6901860237121582,0.7145979404449463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.32161906361579895,,,,,,,,
,,703,1.4474633932113647,0.822087824344635,0.8242361545562744,0.5660714507102966,0.5660714507102966,0.7420737743377686,0.469677209854126,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8841882944107056,0.6265121698379517,0.8029999732971191,0.7935293912887573,0.6852365136146545,0.7086828947067261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4457556009292603,0.8220834732055664,0.8242377042770386,0.5662946701049805,0.5662946701049805,0.7422161102294922,0.47007325291633606,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8934980630874634,0.6090431213378906,0.8130000233650208,0.8131372928619385,0.6976103782653809,0.7234705686569214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.4438749551773071,0.8220807909965515,0.824236273765564,0.5665178298950195,0.5665178298950195,0.7423580884933472,0.47046902775764465,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8843215703964233,0.6134747862815857,0.8090000152587891,0.8107843399047852,0.6944546699523926,0.7194373607635498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3197879195213318,,,,,,,,
,,751,1.4407750368118286,0.8220796585083008,0.8242371082305908,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8874823451042175,0.6142086386680603,0.7990000247955322,0.7939215898513794,0.6831344962120056,0.7057234048843384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.4431533813476562,0.8220787048339844,0.8242411613464355,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9158352613449097,0.6588605642318726,0.8059999942779541,0.8337254524230957,0.7003635168075562,0.7244569063186646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4429490566253662,0.8220791816711426,0.8242426514625549,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8880470991134644,0.5838315486907959,0.8130000233650208,0.7884314060211182,0.6897271275520325,0.7146915793418884,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4181154668331146,,,,,,,,
,,799,1.4426772594451904,0.8220798373222351,0.8242424726486206,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8944470286369324,0.6125955581665039,0.8090000152587891,0.8162745237350464,0.6962487697601318,0.7212814092636108,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.4375258684158325,0.8308814764022827,0.8297841548919678,0.5573660731315613,0.5573660731315613,0.7391907572746277,0.4535103738307953,0.5573660731315613
