val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.17654545605182648,,,,,
2.3877289295196533,0.2671999931335449,29,179,,,,,,
,,29,179,0.1985454559326172,,,,,
2.5937695503234863,0.2888000011444092,30,185,,,,,,
,,30,185,0.2096363604068756,,,,,
2.146380662918091,0.2840000092983246,31,191,,,,,,
,,31,191,0.12145454436540604,,,,,
1.9643114805221558,0.2856000065803528,32,197,,,,,,
,,32,197,0.2834545373916626,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.019909381866455,,
1.6954416036605835,0.2847999930381775,33,203,,,,,,
,,33,203,0.21781818568706512,,,,,
1.7420884370803833,0.2671999931335449,34,209,,,,,,
,,34,209,0.1916363686323166,,,,,
1.9172852039337158,0.2736000120639801,35,215,,,,,,
,,35,215,0.2556363642215729,,,,,
1.891556978225708,0.24799999594688416,36,221,,,,,,
,,36,221,0.2881818115711212,,,,,
2.0472660064697266,0.25200000405311584,37,227,,,,,,
,,37,227,0.16036362946033478,,,,,
1.9390336275100708,0.2800000011920929,38,233,,,,,,
,,38,233,0.2229090929031372,,,,,
1.7673801183700562,0.30000001192092896,39,239,,,,,,
,,39,239,0.2690909206867218,,,,,
1.9526755809783936,0.274399995803833,40,245,,,,,,
,,40,245,0.18854545056819916,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0428719520568848,,
1.8890551328659058,0.25200000405311584,41,251,,,,,,
,,41,251,0.22618182003498077,,,,,
2.0311036109924316,0.25360000133514404,42,257,,,,,,
,,42,257,0.12363636493682861,,,,,
2.0977227687835693,0.24799999594688416,43,263,,,,,,
,,43,263,0.24818181991577148,,,,,
2.035090446472168,0.2720000147819519,44,269,,,,,,
,,44,269,0.2694545388221741,,,,,
1.9416072368621826,0.2768000066280365,45,275,,,,,,
,,45,275,0.22836363315582275,,,,,
1.7663882970809937,0.31439998745918274,46,281,,,,,,
,,46,281,0.18781818449497223,,,,,
2.759053945541382,0.25040000677108765,47,287,,,,,,
,,47,287,0.23690909147262573,,,,,
2.1292686462402344,0.3199999928474426,48,293,,,,,,
,,48,293,0.24199999868869781,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.021258592605591,,
1.8281874656677246,0.30399999022483826,49,299,,,,,,
,,49,299,0.22672727704048157,,,,,
1.7612864971160889,0.3264000117778778,50,305,,,,,,
,,50,305,0.23109090328216553,,,,,
1.679214596748352,0.3199999928474426,51,311,,,,,,
,,51,311,0.20981818437576294,,,,,
1.7754539251327515,0.30880001187324524,52,317,,,,,,
,,52,317,0.17963635921478271,,,,,
1.8394191265106201,0.3440000116825104,53,323,,,,,,
,,53,323,0.3400000035762787,,,,,
1.8874425888061523,0.3407999873161316,54,329,,,,,,
,,54,329,0.23145455121994019,,,,,
1.7905527353286743,0.36480000615119934,55,335,,,,,,
,,55,335,0.2634545564651489,,,,,
1.6680572032928467,0.3336000144481659,56,341,,,,,,
,,56,341,0.229272723197937,,,,,
1.8359124660491943,0.335999995470047,57,347,,,,,,
,,57,347,0.26581817865371704,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8735398054122925,,
1.952460527420044,0.3384000062942505,58,353,,,,,,
,,58,353,0.2810909152030945,,,,,
1.878562092781067,0.34880000352859497,59,359,,,,,,
,,59,359,0.22181817889213562,,,,,
1.7699350118637085,0.3424000144004822,60,365,,,,,,
,,60,365,0.2869091033935547,,,,,
1.9997971057891846,0.2903999984264374,61,371,,,,,,
,,61,371,0.28145453333854675,,,,,
1.9523167610168457,0.3176000118255615,62,377,,,,,,
,,62,377,0.2107272744178772,,,,,
1.7683650255203247,0.3472000062465668,63,383,,,,,,
,,63,383,0.2309090942144394,,,,,
1.7570347785949707,0.3407999873161316,64,389,,,,,,
,,64,389,0.29527273774147034,,,,,
1.6830775737762451,0.35359999537467957,65,395,,,,,,
,,65,395,0.3025454580783844,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.925560474395752,,
1.6469318866729736,0.3319999873638153,66,401,,,,,,
,,66,401,0.27399998903274536,,,,,
2.9261746406555176,0.2687999904155731,67,407,,,,,,
,,67,407,0.3012727200984955,,,,,
3.6027708053588867,0.25519999861717224,68,413,,,,,,
,,68,413,0.26127272844314575,,,,,
2.5521676540374756,0.30640000104904175,69,419,,,,,,
,,69,419,0.22127272188663483,,,,,
1.8710728883743286,0.3215999901294708,70,425,,,,,,
,,70,425,0.32254546880722046,,,,,
1.9898402690887451,0.3447999954223633,71,431,,,,,,
,,71,431,0.25363636016845703,,,,,
2.003600835800171,0.3472000062465668,72,437,,,,,,
,,72,437,0.23072727024555206,,,,,
2.1309218406677246,0.2879999876022339,73,443,,,,,,
,,73,443,0.3009091019630432,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.797305941581726,,
2.1380040645599365,0.3192000091075897,74,449,,,,,,
,,74,449,0.23818181455135345,,,,,
2.012552499771118,0.3240000009536743,75,455,,,,,,
,,75,455,0.2581818103790283,,,,,
2.2661874294281006,0.295199990272522,76,461,,,,,,
,,76,461,0.26636365056037903,,,,,
1.7735047340393066,0.3424000144004822,77,467,,,,,,
,,77,467,0.2972727417945862,,,,,
1.7912129163742065,0.3319999873638153,78,473,,,,,,
,,78,473,0.2576363682746887,,,,,
1.6937059164047241,0.3391999900341034,79,479,,,,,,
,,79,479,0.29472726583480835,,,,,
1.666147232055664,0.36480000615119934,80,485,,,,,,
,,80,485,0.25781819224357605,,,,,
1.7536510229110718,0.36239999532699585,81,491,,,,,,
,,81,491,0.2818181812763214,,,,,
1.8521493673324585,0.2752000093460083,82,497,,,,,,
,,82,497,0.2985454499721527,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8529621362686157,,
1.7597101926803589,0.35519999265670776,83,503,,,,,,
,,83,503,0.27909091114997864,,,,,
1.5850505828857422,0.3840000033378601,84,509,,,,,,
,,84,509,0.27799999713897705,,,,,
1.873038649559021,0.3296000063419342,85,515,,,,,,
,,85,515,0.30909091234207153,,,,,
1.711039662361145,0.3880000114440918,86,521,,,,,,
,,86,521,0.3176363706588745,,,,,
1.7315126657485962,0.384799987077713,87,527,,,,,,
,,87,527,0.2869091033935547,,,,,
1.81996488571167,0.335999995470047,88,533,,,,,,
,,88,533,0.2892727255821228,,,,,
1.8311537504196167,0.3808000087738037,89,539,,,,,,
,,89,539,0.26527273654937744,,,,,
1.813258409500122,0.376800000667572,90,545,,,,,,
,,90,545,0.2678181827068329,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.821997046470642,,
1.8067402839660645,0.36480000615119934,91,551,,,,,,
,,91,551,0.3430909216403961,,,,,
1.7987085580825806,0.31520000100135803,92,557,,,,,,
,,92,557,0.278727263212204,,,,,
1.8838517665863037,0.3287999927997589,93,563,,,,,,
,,93,563,0.27690908312797546,,,,,
2.053760290145874,0.3240000009536743,94,569,,,,,,
,,94,569,0.290909081697464,,,,,
1.6288411617279053,0.3328000009059906,95,575,,,,,,
,,95,575,0.31036365032196045,,,,,
1.863364815711975,0.36880001425743103,96,581,,,,,,
,,96,581,0.2847272753715515,,,,,
1.8513785600662231,0.40639999508857727,97,587,,,,,,
,,97,587,0.29418182373046875,,,,,
1.787777304649353,0.3944000005722046,98,593,,,,,,
,,98,593,0.348727285861969,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.897714376449585,,
2.0039262771606445,0.3864000141620636,99,599,,,,,,
,,99,599,0.31890907883644104,,,,,
1.8979148864746094,0.3215999901294708,100,605,,,,,,
,,100,605,0.30163636803627014,,,,,
1.6342482566833496,0.3456000089645386,101,611,,,,,,
,,101,611,0.32290908694267273,,,,,
1.8298691511154175,0.37279999256134033,102,617,,,,,,
,,102,617,0.3118181824684143,,,,,
1.9583213329315186,0.3840000033378601,103,623,,,,,,
,,103,623,0.2545454502105713,,,,,
1.586974859237671,0.3991999924182892,104,629,,,,,,
,,104,629,0.3447272777557373,,,,,
1.7934086322784424,0.40400001406669617,105,635,,,,,,
,,105,635,0.31327271461486816,,,,,
2.016340970993042,0.31040000915527344,106,641,,,,,,
,,106,641,0.37327271699905396,,,,,
1.7755218744277954,0.37040001153945923,107,647,,,,,,
,,107,647,0.2841818034648895,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.740219235420227,,
1.9006431102752686,0.3799999952316284,108,653,,,,,,
,,108,653,0.29763635993003845,,,,,
2.023736000061035,0.3944000005722046,109,659,,,,,,
,,109,659,0.3041818141937256,,,,,
2.150428056716919,0.36239999532699585,110,665,,,,,,
,,110,665,0.3112727403640747,,,,,
2.1188690662384033,0.3792000114917755,111,671,,,,,,
,,111,671,0.35418182611465454,,,,,
1.8259304761886597,0.3736000061035156,112,677,,,,,,
,,112,677,0.31145453453063965,,,,,
1.7593926191329956,0.36160001158714294,113,683,,,,,,
,,113,683,0.31727272272109985,,,,,
1.8013283014297485,0.3799999952316284,114,689,,,,,,
,,114,689,0.389636367559433,,,,,
1.7787253856658936,0.40639999508857727,115,695,,,,,,
,,115,695,0.3089090883731842,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6863977909088135,,
1.824591040611267,0.4047999978065491,116,701,,,,,,
,,116,701,0.3327272832393646,,,,,
2.012366533279419,0.3343999981880188,117,707,,,,,,
,,117,707,0.3134545385837555,,,,,
1.8034554719924927,0.3864000141620636,118,713,,,,,,
,,118,713,0.3269090950489044,,,,,
1.7270336151123047,0.3968000113964081,119,719,,,,,,
,,119,719,0.3630909025669098,,,,,
1.5546982288360596,0.4415999948978424,120,725,,,,,,
,,120,725,0.3563636243343353,,,,,
1.6686712503433228,0.42399999499320984,121,731,,,,,,
,,121,731,0.3327272832393646,,,,,
1.623261570930481,0.3856000006198883,122,737,,,,,,
,,122,737,0.340181827545166,,,,,
1.85693359375,0.40560001134872437,123,743,,,,,,
,,123,743,0.3729090988636017,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5746791362762451,,
1.982851505279541,0.3856000006198883,124,749,,,,,,
,,124,749,0.34272727370262146,,,,,
1.7058613300323486,0.42879998683929443,125,755,,,,,,
,,125,755,0.38181817531585693,,,,,
1.6901947259902954,0.42559999227523804,126,761,,,,,,
,,126,761,0.35018181800842285,,,,,
1.598755121231079,0.42320001125335693,127,767,,,,,,
,,127,767,0.38600000739097595,,,,,
1.598479986190796,0.4487999975681305,128,773,,,,,,
,,128,773,0.34145453572273254,,,,,
1.6679755449295044,0.4399999976158142,129,779,,,,,,
,,129,779,0.3625454604625702,,,,,
1.739740252494812,0.3928000032901764,130,785,,,,,,
,,130,785,0.377454549074173,,,,,
1.8747133016586304,0.36160001158714294,131,791,,,,,,
,,131,791,0.3880000114440918,,,,,
1.7709254026412964,0.4032000005245209,132,797,,,,,,
,,132,797,0.3736363649368286,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.705033302307129,,
1.6221352815628052,0.41999998688697815,133,803,,,,,,
,,133,803,0.3596363663673401,,,,,
1.8895093202590942,0.4440000057220459,134,809,,,,,,
,,134,809,0.3505454659461975,,,,,
1.6923017501831055,0.42719998955726624,135,815,,,,,,
,,135,815,0.39563634991645813,,,,,
1.6130313873291016,0.3959999978542328,136,821,,,,,,
,,136,821,0.3723636269569397,,,,,
1.6574180126190186,0.46160000562667847,137,827,,,,,,
,,137,827,0.39163637161254883,,,,,
1.6717861890792847,0.4528000056743622,138,833,,,,,,
,,138,833,0.37327271699905396,,,,,
1.7681713104248047,0.3856000006198883,139,839,,,,,,
,,139,839,0.3632727265357971,,,,,
1.743548035621643,0.3871999979019165,140,845,,,,,,
,,140,845,0.3763636350631714,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4742012023925781,,
1.5200608968734741,0.46239998936653137,141,851,,,,,,
,,141,851,0.40036362409591675,,,,,
1.6294666528701782,0.46320000290870667,142,857,,,,,,
,,142,857,0.3792727291584015,,,,,
1.645119547843933,0.40959998965263367,143,863,,,,,,
,,143,863,0.38545453548431396,,,,,
1.7832400798797607,0.41760000586509705,144,869,,,,,,
,,144,869,0.3845454454421997,,,,,
1.7638345956802368,0.4528000056743622,145,875,,,,,,
,,145,875,0.40436363220214844,,,,,
1.56631338596344,0.4320000112056732,146,881,,,,,,
,,146,881,0.39072728157043457,,,,,
1.7029169797897339,0.42559999227523804,147,887,,,,,,
,,147,887,0.3949090838432312,,,,,
1.766190767288208,0.4424000084400177,148,893,,,,,,
,,148,893,0.4001818299293518,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4508488178253174,,
1.5694206953048706,0.46399998664855957,149,899,,,,,,
,,149,899,0.3936363756656647,,,,,
1.5898932218551636,0.4535999894142151,150,905,,,,,,
,,150,905,0.40545454621315,,,,,
1.5746005773544312,0.45840001106262207,151,911,,,,,,
,,151,911,0.4116363525390625,,,,,
1.6144431829452515,0.46639999747276306,152,917,,,,,,
,,152,917,0.4145454466342926,,,,,
1.678977370262146,0.4359999895095825,153,923,,,,,,
,,153,923,0.39109089970588684,,,,,
1.7709208726882935,0.4447999894618988,154,929,,,,,,
,,154,929,0.421999990940094,,,,,
1.5944092273712158,0.4551999866962433,155,935,,,,,,
,,155,935,0.42854544520378113,,,,,
1.8887029886245728,0.47119998931884766,156,941,,,,,,
,,156,941,0.41818180680274963,,,,,
1.8026107549667358,0.4480000138282776,157,947,,,,,,
,,157,947,0.438363641500473,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4537243843078613,,
1.6360691785812378,0.46639999747276306,158,953,,,,,,
,,158,953,0.43163636326789856,,,,,
1.6869443655014038,0.47519999742507935,159,959,,,,,,
,,159,959,0.4300000071525574,,,,,
1.8618242740631104,0.41359999775886536,160,965,,,,,,
,,160,965,0.44381818175315857,,,,,
1.7222778797149658,0.4544000029563904,161,971,,,,,,
,,161,971,0.4405454397201538,,,,,
1.5704143047332764,0.46160000562667847,162,977,,,,,,
,,162,977,0.43436363339424133,,,,,
1.7791292667388916,0.451200008392334,163,983,,,,,,
,,163,983,0.4230909049510956,,,,,
1.6740769147872925,0.45680001378059387,164,989,,,,,,
,,164,989,0.44600000977516174,,,,,
1.6334654092788696,0.48559999465942383,165,995,,,,,,
,,165,995,0.43563637137413025,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3360662460327148,,
1.5921064615249634,0.46959999203681946,166,1001,,,,,,
,,166,1001,0.44836363196372986,,,,,
1.5121164321899414,0.4903999865055084,167,1007,,,,,,
,,167,1007,0.4440000057220459,,,,,
1.6166465282440186,0.4864000082015991,168,1013,,,,,,
,,168,1013,0.44999998807907104,,,,,
1.6863654851913452,0.4984000027179718,169,1019,,,,,,
,,169,1019,0.47036364674568176,,,,,
1.6520359516143799,0.46160000562667847,170,1025,,,,,,
,,170,1025,0.46345454454421997,,,,,
1.59130859375,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.48418182134628296,,,,,
1.7249817848205566,0.46880000829696655,172,1037,,,,,,
,,172,1037,0.47072726488113403,,,,,
1.762427568435669,0.47920000553131104,173,1043,,,,,,
,,173,1043,0.45363637804985046,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2106481790542603,,
1.6724467277526855,0.47279998660087585,174,1049,,,,,,
,,174,1049,0.4543636441230774,,,,,
1.6834946870803833,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.4525454640388489,,,,,
1.6499074697494507,0.4832000136375427,176,1061,,,,,,
,,176,1061,0.48818182945251465,,,,,
1.6630831956863403,0.4912000000476837,177,1067,,,,,,
,,177,1067,0.49672725796699524,,,,,
1.6709181070327759,0.47519999742507935,178,1073,,,,,,
,,178,1073,0.48236364126205444,,,,,
1.607930302619934,0.5088000297546387,179,1079,,,,,,
,,179,1079,0.47654545307159424,,,,,
1.6426234245300293,0.4943999946117401,180,1085,,,,,,
,,180,1085,0.48709091544151306,,,,,
1.6526037454605103,0.5016000270843506,181,1091,,,,,,
,,181,1091,0.4943636357784271,,,,,
1.5927419662475586,0.4991999864578247,182,1097,,,,,,
,,182,1097,0.4938181936740875,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3080028295516968,,
1.627962350845337,0.5023999810218811,183,1103,,,,,,
,,183,1103,0.48345455527305603,,,,,
1.701924204826355,0.4927999973297119,184,1109,,,,,,
,,184,1109,0.491454541683197,,,,,
1.6919703483581543,0.5023999810218811,185,1115,,,,,,
,,185,1115,0.4907272756099701,,,,,
1.6808478832244873,0.5063999891281128,186,1121,,,,,,
,,186,1121,0.5099999904632568,,,,,
1.6652241945266724,0.5088000297546387,187,1127,,,,,,
,,187,1127,0.4965454638004303,,,,,
1.6329741477966309,0.5072000026702881,188,1133,,,,,,
,,188,1133,0.5019999742507935,,,,,
1.6710877418518066,0.5031999945640564,189,1139,,,,,,
,,189,1139,0.49690908193588257,,,,,
1.652528166770935,0.5127999782562256,190,1145,,,,,,
,,190,1145,0.5078181624412537,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2227510213851929,,
1.6405916213989258,0.5095999836921692,191,1151,,,,,,
,,191,1151,0.4970909059047699,,,,,
1.6406879425048828,0.5088000297546387,192,1157,,,,,,
,,192,1157,0.5043636560440063,,,,,
1.6552886962890625,0.5063999891281128,193,1163,,,,,,
,,193,1163,0.5107272863388062,,,,,
1.6665480136871338,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.4994545578956604,,,,,
1.673275351524353,0.5103999972343445,195,1175,,,,,,
,,195,1175,0.5010908842086792,,,,,
1.6574300527572632,0.5088000297546387,196,1181,,,,,,
,,196,1181,0.5025454759597778,,,,,
1.6614598035812378,0.5095999836921692,197,1187,,,,,,
,,197,1187,0.5118181705474854,,,,,
1.6714496612548828,0.5088000297546387,198,1193,,,,,,
,,198,1193,0.503818154335022,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1440739631652832,,
1.661529541015625,0.5103999972343445,199,1199,,,,,,
,,199,1199,0.5198181867599487,,,,,
,,200,1200,,,,,2.0989038944244385,0.4984999895095825
