lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,208,3.961857318878174,0.7298281192779541,0.7328730821609497,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.968990683555603,0.6976608633995056,0.9171428680419922,0.9039864540100098,0.710935115814209,0.7668756246566772,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.6416707038879395,0.7300844192504883,0.7331698536872864,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9566751718521118,0.6662139892578125,0.8700000047683716,0.8684478402137756,0.652049720287323,0.6938074231147766,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.6276893615722656,0.7309209704399109,0.734096884727478,0.5238839387893677,0.5238839387893677,0.7201423645019531,0.3873352110385895,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9474470019340515,0.6076543927192688,0.8771428465843201,0.8929601311683655,0.6632004380226135,0.7091450095176697,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,4.101500511169434,0.7317482233047485,0.7349847555160522,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9656658172607422,0.6420581340789795,0.8785714507102966,0.9144189953804016,0.6688927412033081,0.7168810367584229,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2701135277748108,,,,,,,,
,,252,4.011058807373047,0.7320555448532104,0.7354753613471985,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9605089426040649,0.7103376388549805,0.9057142734527588,0.8668363094329834,0.6881252527236938,0.738095223903656,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.2959702014923096,0.7316818237304688,0.7350934147834778,0.5325892567634583,0.5325892567634583,0.7182466983795166,0.4063350260257721,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9468702077865601,0.5919251441955566,0.8614285588264465,0.8638677000999451,0.6447368860244751,0.6832653284072876,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.356816530227661,0.7316523790359497,0.7350454330444336,0.5308035612106323,0.5308035612106323,0.715828537940979,0.4028152823448181,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9619677066802979,0.6753140687942505,0.8385714292526245,0.9033926725387573,0.6401065587997437,0.6717828512191772,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.5543646812438965,0.7316771149635315,0.7350763082504272,0.5263392925262451,0.5263392925262451,0.7175115346908569,0.392955482006073,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9631891250610352,0.7500655651092529,0.8642857074737549,0.8964376449584961,0.654066264629364,0.6957343220710754,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.6615095138549805,0.7316731214523315,0.735081672668457,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9604071378707886,0.6645709872245789,0.8585714101791382,0.8933842182159424,0.6495048999786377,0.6888344287872314,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.36273297667503357,,,,,,,,
,,307,3.751171350479126,0.73166823387146,0.7350502610206604,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9418829679489136,0.5467004179954529,0.868571400642395,0.8780322074890137,0.653117299079895,0.695098876953125,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.80658221244812,0.7316455841064453,0.7350081205368042,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9673960208892822,0.7005615830421448,0.8728571534156799,0.9113655686378479,0.6636302471160889,0.7093877792358398,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.8997139930725098,0.7316159009933472,0.7349824905395508,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9663443565368652,0.6794743537902832,0.8714285492897034,0.900254487991333,0.6601637601852417,0.7046746015548706,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.978654623031616,0.7316270470619202,0.734997034072876,0.5178571343421936,0.5178571343421936,0.708645761013031,0.37497398257255554,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9603053331375122,0.6550788283348083,0.8857142925262451,0.8975403308868408,0.6717831492424011,0.7207762002944946,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.15204200148582458,,,,,,,,
,,351,3.978527307510376,0.7316346168518066,0.7350112795829773,0.5178571343421936,0.5178571343421936,0.708645761013031,0.37497398257255554,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.944631040096283,0.5904683470726013,0.8914285898208618,0.879898190498352,0.6738229393959045,0.7227491736412048,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.945827007293701,0.7316036224365234,0.7349660992622375,0.5185267925262451,0.5185267925262451,0.7101840972900391,0.37635940313339233,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.970992386341095,0.7487800717353821,0.8914285898208618,0.910941481590271,0.6800445914268494,0.7318547964096069,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.9183127880096436,0.7315501570701599,0.7349229454994202,0.5198660492897034,0.5198661088943481,0.7130319476127625,0.37912124395370483,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9496183395385742,0.5483049750328064,0.8585714101791382,0.8830364942550659,0.647189199924469,0.6859122514724731,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.9432766437530518,0.7315162420272827,0.7348674535751343,0.5185267925262451,0.5185267925262451,0.7101840972900391,0.37635940313339233,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9500932693481445,0.7181450128555298,0.8728571534156799,0.8699745535850525,0.6546457409858704,0.6974421143531799,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.999173879623413,0.7314927577972412,0.7348171472549438,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9705512523651123,0.7314221858978271,0.8928571343421936,0.9220526218414307,0.683632493019104,0.7368143796920776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3104851245880127,,,,,,,,
,,406,3.9973623752593994,0.7314983606338501,0.7348193526268005,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9590839147567749,0.6885548233985901,0.8871428370475769,0.887955904006958,0.6711723804473877,0.7197431325912476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.998615264892578,0.7315055131912231,0.7348241806030273,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9779813289642334,0.713708758354187,0.9114285707473755,0.9423240423202515,0.7086834907531738,0.7685333490371704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,4.002293586730957,0.7315045595169067,0.734825611114502,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9750635623931885,0.7090199589729309,0.8899999856948853,0.9101781249046326,0.6784659624099731,0.7297961115837097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,4.002862453460693,0.7315059304237366,0.7348276376724243,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9529092311859131,0.6624903678894043,0.8871428370475769,0.8776081800460815,0.6690050959587097,0.716629683971405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.17904075980186462,,,,,,,,
,,450,4.003527641296387,0.7315102815628052,0.7348364591598511,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9671586155891418,0.6569872498512268,0.8899999856948853,0.8998303413391113,0.6764116287231445,0.726838231086731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,4.011233329772949,0.731510579586029,0.7348377108573914,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9625105857849121,0.7195646166801453,0.8914285898208618,0.910941481590271,0.6800445914268494,0.7318547964096069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,4.01448917388916,0.7315083742141724,0.7348358631134033,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9706192016601562,0.7237904071807861,0.8971428275108337,0.9243426322937012,0.6885619163513184,0.7431663870811462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,4.018443584442139,0.7315077781677246,0.7348346710205078,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9628159999847412,0.6475644111633301,0.8942857384681702,0.9124681949615479,0.6832853555679321,0.7360321283340454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,4.018644332885742,0.7315064668655396,0.7348352670669556,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9683799743652344,0.6855586767196655,0.9142857193946838,0.9128074645996094,0.7080234289169312,0.7648850083351135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3153226673603058,,,,,,,,
,,505,4.0128092765808105,0.7315112352371216,0.7348383069038391,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9626802206039429,0.6428724527359009,0.8985714316368103,0.8940627574920654,0.684470534324646,0.7364779114723206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,4.0099053382873535,0.7315166592597961,0.7348464727401733,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9646140933036804,0.6634085774421692,0.8985714316368103,0.8940627574920654,0.684470534324646,0.7364779114723206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,4.006616592407227,0.731514573097229,0.7348517179489136,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9394741058349609,0.5687236189842224,0.8828571438789368,0.864970326423645,0.6621790528297424,0.7074950933456421,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,4.006036281585693,0.7315163612365723,0.7348463535308838,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9616963863372803,0.6240766644477844,0.8971428275108337,0.8829516172409058,0.680672287940979,0.7311999797821045,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.22891727089881897,,,,,,,,
,,549,4.0058722496032715,0.7315120697021484,0.7348431348800659,0.5176339149475098,0.5176339149475098,0.7081142663955688,0.3745115101337433,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.969397783279419,0.7541136145591736,0.904285728931427,0.8971161842346191,0.6918978095054626,0.745373010635376,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,3.0594820976257324,0.7401200532913208,0.7398427724838257,0.5183035731315613,0.5183035731315613,0.7376221418380737,0.37381598353385925,0.5183035731315613
