lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,246,,,,,,,,18,0.9102097749710083,0.6001678705215454,0.8162500262260437,0.8401892185211182,0.6668684482574463,0.6945255994796753,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.24442963302135468,,,,,,,,
,,259,1.9303102493286133,0.7814554572105408,0.7873081564903259,0.5453125238418579,0.5453125238418579,0.7501565217971802,0.4282703995704651,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9200741052627563,0.6414766311645508,0.8187500238418579,0.8364048004150391,0.6670834422111511,0.695473313331604,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7428771257400513,0.7807703018188477,0.7866846919059753,0.5571428537368774,0.5571428537368774,0.7406047582626343,0.45284005999565125,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9125298857688904,0.6160566210746765,0.8487499952316284,0.8272727727890015,0.6841393709182739,0.7195430397987366,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.9526811838150024,0.7804880738258362,0.7862491607666016,0.5455357432365417,0.5455357432365417,0.7502727508544922,0.4286961257457733,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9456026554107666,0.7242141366004944,0.8424999713897705,0.8911558985710144,0.6961573362350464,0.7332316637039185,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9486013650894165,0.7796803116798401,0.7854795455932617,0.5462053418159485,0.5462053418159485,0.7484464049339294,0.4302600026130676,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9180254936218262,0.6486112475395203,0.8675000071525574,0.8222130537033081,0.6998234987258911,0.7365674376487732,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.47454169392585754,,,,,,,,
,,311,1.7428462505340576,0.7789351940155029,0.7849017977714539,0.5598214268684387,0.5598214268684387,0.7393620014190674,0.4582284688949585,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9154586791992188,0.6410006284713745,0.8162500262260437,0.8350061774253845,0.6653456091880798,0.6929111480712891,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.788492202758789,0.7789250016212463,0.7848740816116333,0.5560267567634583,0.556026816368103,0.738253653049469,0.45106422901153564,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9147182703018188,0.6163831949234009,0.8075000047683716,0.8145619034767151,0.6547737717628479,0.6791365742683411,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.8315719366073608,0.7789682149887085,0.7848989367485046,0.5526785850524902,0.5526785850524902,0.7374791502952576,0.4446357786655426,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9274372458457947,0.6954671740531921,0.8137500286102295,0.83360755443573,0.663640022277832,0.6903694868087769,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4236152768135071,,,,,,,,
,,350,1.862940788269043,0.7790148258209229,0.7849279642105103,0.550000011920929,0.550000011920929,0.7390389442443848,0.4391074776649475,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9081366062164307,0.5914170145988464,0.8237500190734863,0.818469762802124,0.6646337509155273,0.6939431428909302,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.870847225189209,0.77906334400177,0.7849707007408142,0.550000011920929,0.550000011920929,0.7390389442443848,0.4391074776649475,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9119374752044678,0.6181281208992004,0.8224999904632568,0.8125873804092407,0.6621624827384949,0.6908978223800659,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8602873086929321,0.7789764404296875,0.7848833799362183,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9210695028305054,0.6463267803192139,0.8262500166893005,0.8354175090789795,0.6710208654403687,0.7016454935073853,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8792603015899658,0.7789466977119446,0.7848473787307739,0.5502232313156128,0.5502232313156128,0.7410212755203247,0.43924692273139954,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9116413593292236,0.6605507135391235,0.8274999856948853,0.8412998914718628,0.6734337210655212,0.7046106457710266,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2783842384815216,,,,,,,,
,,402,1.9192391633987427,0.7789619565010071,0.784844160079956,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.922270655632019,0.688160240650177,0.8475000262260437,0.8524886965751648,0.6897290945053101,0.7265923023223877,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9127578735351562,0.7789691686630249,0.7848460674285889,0.5482142567634583,0.548214316368103,0.7415373921394348,0.4351997673511505,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9349568486213684,0.6623364686965942,0.8462499976158142,0.8673385381698608,0.6926229596138,0.7299485206604004,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8850407600402832,0.7788947820663452,0.784773588180542,0.5502232313156128,0.5502232313156128,0.7410212755203247,0.43924692273139954,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9180419445037842,0.6337829232215881,0.8462499976158142,0.8466063737869263,0.6872844099998474,0.7235263586044312,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8870642185211182,0.7788448333740234,0.7847343683242798,0.5502232313156128,0.5502232313156128,0.7410212755203247,0.43924692273139954,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9427396059036255,0.6956511735916138,0.8387500047683716,0.8683258295059204,0.6877999305725098,0.7231098413467407,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.21614208817481995,,,,,,,,
,,454,1.9092540740966797,0.7788767218589783,0.7847704887390137,0.5486606955528259,0.5486606955528259,0.7418392896652222,0.4360393285751343,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9223365187644958,0.6973772644996643,0.8612499833106995,0.8342657089233398,0.696553647518158,0.7342836856842041,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.9196217060089111,0.7788805961608887,0.7847551107406616,0.5486606955528259,0.5486606955528259,0.7418392896652222,0.4360393285751343,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9275195598602295,0.6637305021286011,0.8475000262260437,0.8680378198623657,0.693693220615387,0.7313692569732666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.921866774559021,0.7788854837417603,0.7847654819488525,0.5484374761581421,0.5484375357627869,0.7416887283325195,0.43561968207359314,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9203948974609375,0.6454027891159058,0.8324999809265137,0.833730936050415,0.6743696331977844,0.7066421508789062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.921943187713623,0.7788830995559692,0.7847586870193481,0.5484374761581421,0.5484375357627869,0.7416887283325195,0.43561968207359314,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.933294951915741,0.6756076812744141,0.8487499952316284,0.8583710193634033,0.6921584010124207,0.729638397693634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4236546456813812,,,,,,,,
,,506,1.9240025281906128,0.7788779735565186,0.7847533226013184,0.5484374761581421,0.5484375357627869,0.7416887283325195,0.43561968207359314,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9159194231033325,0.6371805667877197,0.8224999904632568,0.8177704811096191,0.6636999249458313,0.6926406621932983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.9263807535171509,0.7788746356964111,0.7847527861595154,0.5484374761581421,0.5484375357627869,0.7416887283325195,0.43561968207359314,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9349074959754944,0.6976206302642822,0.831250011920929,0.8589469194412231,0.680593729019165,0.7133994102478027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.92901611328125,0.778876543045044,0.7847528457641602,0.5482142567634583,0.548214316368103,0.7415373921394348,0.4351997673511505,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9215302467346191,0.6765550374984741,0.8525000214576721,0.8397367000579834,0.6903504133224487,0.727353572845459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.930998682975769,0.7788741588592529,0.784751832485199,0.5479910969734192,0.5479910969734192,0.7413853406906128,0.434779554605484,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.944598913192749,0.7002252340316772,0.8424999713897705,0.8600575923919678,0.6881248950958252,0.7241560220718384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39601054787635803,,,,,,,,
,,558,1.9350533485412598,0.7788776159286499,0.7847545146942139,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9247881174087524,0.6661136150360107,0.84375,0.8400247097015381,0.6837280988693237,0.7190308570861816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.9361133575439453,0.7788687944412231,0.784754753112793,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9254133701324463,0.6860326528549194,0.8324999809265137,0.8389140367507935,0.6758201122283936,0.7083120346069336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.9423801898956299,0.7788798809051514,0.7847520112991333,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9290497899055481,0.6530457735061646,0.8399999737739563,0.848292887210846,0.6833017468452454,0.7181578874588013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.9427343606948853,0.7788753509521484,0.7847532629966736,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9156067371368408,0.6240805387496948,0.8462499976158142,0.8466063737869263,0.6872844099998474,0.7235263586044312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.7282903790473938,,,,,,,,
,,610,1.940177083015442,0.7788723707199097,0.7847592830657959,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9152611494064331,0.6077565550804138,0.8362500071525574,0.8461949825286865,0.680235743522644,0.7140291929244995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9401251077651978,0.778863787651062,0.7847514748573303,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9212505221366882,0.6874852180480957,0.8374999761581421,0.8676264882087708,0.6868117451667786,0.7217346429824829,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.9400382041931152,0.7788664102554321,0.7847527861595154,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9245413541793823,0.6471599340438843,0.8374999761581421,0.8209789991378784,0.6741134524345398,0.7069134712219238,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3561152517795563,,,,,,,,
,,649,1.9398812055587769,0.7788631916046143,0.7847490906715393,0.5477678775787354,0.5477678775787354,0.7412325739860535,0.434359073638916,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9189469814300537,0.6194058656692505,0.8287500143051147,0.826449990272522,0.6699561476707458,0.7009313106536865,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6519718170166016,0.7903696894645691,0.7988470196723938,0.5551339387893677,0.5551339387893677,0.7442178726196289,0.44835764169692993,0.5551339387893677
