val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2935171127319336,0.12559999525547028,0,5,,,,,,
,,0,5,0.12890909612178802,,,,,
2.2435953617095947,0.15360000729560852,1,11,,,,,,
,,1,11,0.11309091001749039,,,,,
2.1373445987701416,0.24879999458789825,2,17,,,,,,
,,2,17,0.12345454841852188,,,,,
2.712275505065918,0.15119999647140503,3,23,,,,,,
,,3,23,0.13327272236347198,,,,,
3.215888500213623,0.13120000064373016,4,29,,,,,,
,,4,29,0.16909091174602509,,,,,
15.23560619354248,0.1088000014424324,5,35,,,,,,
,,5,35,0.13600000739097595,,,,,
5.634544372558594,0.12720000743865967,6,41,,,,,,
,,6,41,0.14163635671138763,,,,,
2.255444288253784,0.20160000026226044,7,47,,,,,,
,,7,47,0.17599999904632568,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1492667198181152,,
2.144136428833008,0.24719999730587006,8,53,,,,,,
,,8,53,0.19072727859020233,,,,,
2.5732243061065674,0.18719999492168427,9,59,,,,,,
,,9,59,0.15927273035049438,,,,,
7.528634548187256,0.11760000139474869,10,65,,,,,,
,,10,65,0.17690908908843994,,,,,
4.0874834060668945,0.13519999384880066,11,71,,,,,,
,,11,71,0.15945453941822052,,,,,
2.0372235774993896,0.2223999947309494,12,77,,,,,,
,,12,77,0.17927272617816925,,,,,
1.8997173309326172,0.2727999985218048,13,83,,,,,,
,,13,83,0.19581818580627441,,,,,
1.863423228263855,0.23759999871253967,14,89,,,,,,
,,14,89,0.18345454335212708,,,,,
1.7060565948486328,0.335999995470047,15,95,,,,,,
,,15,95,0.16872727870941162,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9554722309112549,,
1.7144275903701782,0.3368000090122223,16,101,,,,,,
,,16,101,0.21381817758083344,,,,,
1.7497718334197998,0.29840001463890076,17,107,,,,,,
,,17,107,0.20072726905345917,,,,,
1.8702597618103027,0.30480000376701355,18,113,,,,,,
,,18,113,0.1979999989271164,,,,,
1.8307667970657349,0.29440000653266907,19,119,,,,,,
,,19,119,0.21581818163394928,,,,,
1.8863519430160522,0.3248000144958496,20,125,,,,,,
,,20,125,0.19418181478977203,,,,,
1.6628334522247314,0.30320000648498535,21,131,,,,,,
,,21,131,0.2280000001192093,,,,,
1.7899523973464966,0.3416000008583069,22,137,,,,,,
,,22,137,0.20163635909557343,,,,,
1.7013232707977295,0.36399999260902405,23,143,,,,,,
,,23,143,0.22818182408809662,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9381064176559448,,
1.7000576257705688,0.35600000619888306,24,149,,,,,,
,,24,149,0.23018181324005127,,,,,
1.8115164041519165,0.3287999927997589,25,155,,,,,,
,,25,155,0.22545453906059265,,,,,
1.8555504083633423,0.30880001187324524,26,161,,,,,,
,,26,161,0.21672727167606354,,,,,
1.7481077909469604,0.3160000145435333,27,167,,,,,,
,,27,167,0.2447272688150406,,,,,
1.8047667741775513,0.3384000062942505,28,173,,,,,,
,,28,173,0.22872726619243622,,,,,
1.7466187477111816,0.36320000886917114,29,179,,,,,,
,,29,179,0.2401818186044693,,,,,
1.6833287477493286,0.3776000142097473,30,185,,,,,,
,,30,185,0.2667272686958313,,,,,
