val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.659153938293457,0.30399999022483826,49,299,,,,,,
,,49,299,0.7381818294525146,,,,,
4.3939995765686035,0.3440000116825104,50,305,,,,,,
,,50,305,0.7723636627197266,,,,,
5.04091215133667,0.3240000009536743,51,311,,,,,,
,,51,311,0.7409090995788574,,,,,
4.620447158813477,0.328000009059906,52,317,,,,,,
,,52,317,0.7783636450767517,,,,,
3.315840482711792,0.35600000619888306,53,323,,,,,,
,,53,323,0.7836363911628723,,,,,
5.112617015838623,0.30399999022483826,54,329,,,,,,
,,54,329,0.7830908894538879,,,,,
4.537644863128662,0.3799999952316284,55,335,,,,,,
,,55,335,0.787818193435669,,,,,
4.3458147048950195,0.3319999873638153,56,341,,,,,,
,,56,341,0.7885454297065735,,,,,
4.592193126678467,0.3319999873638153,57,347,,,,,,
,,57,347,0.7965454459190369,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5401663780212402,,
3.38450288772583,0.3400000035762787,58,353,,,,,,
,,58,353,0.8047272562980652,,,,,
5.364068508148193,0.3199999928474426,59,359,,,,,,
,,59,359,0.8285454511642456,,,,,
4.9059367179870605,0.35199999809265137,60,365,,,,,,
,,60,365,0.7845454812049866,,,,,
4.133220672607422,0.35600000619888306,61,371,,,,,,
,,61,371,0.8272727131843567,,,,,
6.249752521514893,0.25999999046325684,62,377,,,,,,
,,62,377,0.8140000104904175,,,,,
6.154690742492676,0.2639999985694885,63,383,,,,,,
,,63,383,0.8067272901535034,,,,,
4.326380252838135,0.36000001430511475,64,389,,,,,,
,,64,389,0.8170909285545349,,,,,
4.373149871826172,0.328000009059906,65,395,,,,,,
,,65,395,0.828181803226471,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3294137716293335,,
4.761051654815674,0.3160000145435333,66,401,,,,,,
,,66,401,0.8399999737739563,,,,,
5.357109546661377,0.2879999876022339,67,407,,,,,,
,,67,407,0.8565454483032227,,,,,
4.810240745544434,0.30799999833106995,68,413,,,,,,
,,68,413,0.8489090800285339,,,,,
3.8428854942321777,0.36800000071525574,69,419,,,,,,
,,69,419,0.8421818017959595,,,,,
5.4308977127075195,0.29600000381469727,70,425,,,,,,
,,70,425,0.8127272725105286,,,,,
8.6373872756958,0.25200000405311584,71,431,,,,,,
,,71,431,0.7645454406738281,,,,,
3.9813058376312256,0.3479999899864197,72,437,,,,,,
,,72,437,0.7618181705474854,,,,,
4.195777416229248,0.36000001430511475,73,443,,,,,,
,,73,443,0.8392727375030518,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41745126247406006,,
3.86103892326355,0.3959999978542328,74,449,,,,,,
,,74,449,0.8054545521736145,,,,,
4.2387919425964355,0.3720000088214874,75,455,,,,,,
,,75,455,0.8423636555671692,,,,,
4.594760894775391,0.3240000009536743,76,461,,,,,,
,,76,461,0.8649091124534607,,,,,
5.83399772644043,0.3319999873638153,77,467,,,,,,
,,77,467,0.8616363406181335,,,,,
4.819786071777344,0.3319999873638153,78,473,,,,,,
,,78,473,0.8590909242630005,,,,,
4.529447555541992,0.335999995470047,79,479,,,,,,
,,79,479,0.8785454630851746,,,,,
5.4299492835998535,0.2680000066757202,80,485,,,,,,
,,80,485,0.8712727427482605,,,,,
5.27854061126709,0.35199999809265137,81,491,,,,,,
,,81,491,0.8810908794403076,,,,,
5.489141464233398,0.3479999899864197,82,497,,,,,,
,,82,497,0.8934545516967773,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41778093576431274,,
4.76888370513916,0.36000001430511475,83,503,,,,,,
,,83,503,0.8692727088928223,,,,,
4.112403392791748,0.3319999873638153,84,509,,,,,,
,,84,509,0.8723636269569397,,,,,
5.003724098205566,0.30399999022483826,85,515,,,,,,
,,85,515,0.8734545707702637,,,,,
3.5351667404174805,0.3720000088214874,86,521,,,,,,
,,86,521,0.8796363472938538,,,,,
6.121778964996338,0.328000009059906,87,527,,,,,,
,,87,527,0.8856363892555237,,,,,
3.644956111907959,0.40400001406669617,88,533,,,,,,
,,88,533,0.8781818151473999,,,,,
3.7481205463409424,0.3919999897480011,89,539,,,,,,
,,89,539,0.8803636431694031,,,,,
5.768460750579834,0.3319999873638153,90,545,,,,,,
,,90,545,0.8947272896766663,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2558594346046448,,
6.261885166168213,0.3240000009536743,91,551,,,,,,
,,91,551,0.8667272925376892,,,,,
5.731160640716553,0.3319999873638153,92,557,,,,,,
,,92,557,0.8718181848526001,,,,,
6.572836399078369,0.2840000092983246,93,563,,,,,,
,,93,563,0.8759999871253967,,,,,
5.025332450866699,0.3479999899864197,94,569,,,,,,
,,94,569,0.8920000195503235,,,,,
4.881499290466309,0.2840000092983246,95,575,,,,,,
,,95,575,0.8952727317810059,,,,,
4.169865131378174,0.3479999899864197,96,581,,,,,,
,,96,581,0.8776363730430603,,,,,
4.732564449310303,0.3319999873638153,97,587,,,,,,
,,97,587,0.8803636431694031,,,,,
5.308908462524414,0.328000009059906,98,593,,,,,,
,,98,593,0.8840000033378601,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3210511803627014,,
4.3741865158081055,0.3880000114440918,99,599,,,,,,
,,99,599,0.8885454535484314,,,,,
3.4632980823516846,0.40400001406669617,100,605,,,,,,
,,100,605,0.9025454521179199,,,,,
4.860223293304443,0.2840000092983246,101,611,,,,,,
,,101,611,0.906000018119812,,,,,
4.141778945922852,0.3479999899864197,102,617,,,,,,
,,102,617,0.9123636484146118,,,,,
4.733384609222412,0.35600000619888306,103,623,,,,,,
,,103,623,0.9076363444328308,,,,,
4.537508487701416,0.3479999899864197,104,629,,,,,,
,,104,629,0.9240000247955322,,,,,
5.734833240509033,0.2680000066757202,105,635,,,,,,
,,105,635,0.9120000004768372,,,,,
4.849106311798096,0.35199999809265137,106,641,,,,,,
,,106,641,0.9229090809822083,,,,,
4.543065547943115,0.29600000381469727,107,647,,,,,,
,,107,647,0.9287272691726685,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16112099587917328,,
5.0543036460876465,0.3479999899864197,108,653,,,,,,
,,108,653,0.930363655090332,,,,,
5.782176494598389,0.3240000009536743,109,659,,,,,,
,,109,659,0.9276363849639893,,,,,
4.529494762420654,0.36000001430511475,110,665,,,,,,
,,110,665,0.9343636631965637,,,,,
4.217668533325195,0.328000009059906,111,671,,,,,,
,,111,671,0.9310908913612366,,,,,
5.366883754730225,0.35600000619888306,112,677,,,,,,
,,112,677,0.9456363916397095,,,,,
5.43949031829834,0.36800000071525574,113,683,,,,,,
,,113,683,0.9274545311927795,,,,,
4.829093933105469,0.3720000088214874,114,689,,,,,,
,,114,689,0.9434545636177063,,,,,
3.835944414138794,0.36000001430511475,115,695,,,,,,
,,115,695,0.9478181600570679,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10900901257991791,,
5.849382400512695,0.2759999930858612,116,701,,,,,,
,,116,701,0.9292727112770081,,,,,
5.362058162689209,0.3440000116825104,117,707,,,,,,
,,117,707,0.9112727046012878,,,,,
4.7366414070129395,0.35199999809265137,118,713,,,,,,
,,118,713,0.9310908913612366,,,,,
5.797905445098877,0.35199999809265137,119,719,,,,,,
,,119,719,0.934181809425354,,,,,
4.620607376098633,0.35600000619888306,120,725,,,,,,
,,120,725,0.942727267742157,,,,,
4.20767068862915,0.3919999897480011,121,731,,,,,,
,,121,731,0.9423636198043823,,,,,
5.001124382019043,0.328000009059906,122,737,,,,,,
,,122,737,0.9458181858062744,,,,,
4.8339033126831055,0.30799999833106995,123,743,,,,,,
,,123,743,0.9505454301834106,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0860753133893013,,
4.093094825744629,0.3799999952316284,124,749,,,,,,
,,124,749,0.9503636360168457,,,,,
4.888346195220947,0.3400000035762787,125,755,,,,,,
,,125,755,0.9509090781211853,,,,,
4.2536821365356445,0.35600000619888306,126,761,,,,,,
,,126,761,0.9505454301834106,,,,,
4.729921340942383,0.335999995470047,127,767,,,,,,
,,127,767,0.9429090619087219,,,,,
5.3028059005737305,0.30399999022483826,128,773,,,,,,
,,128,773,0.9489091038703918,,,,,
5.256065368652344,0.3199999928474426,129,779,,,,,,
,,129,779,0.946363627910614,,,,,
5.135433673858643,0.3240000009536743,130,785,,,,,,
,,130,785,0.943818211555481,,,,,
5.1478986740112305,0.3479999899864197,131,791,,,,,,
,,131,791,0.951090931892395,,,,,
5.248742580413818,0.3199999928474426,132,797,,,,,,
,,132,797,0.9559999704360962,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1078878864645958,,
5.903238296508789,0.3400000035762787,133,803,,,,,,
,,133,803,0.9423636198043823,,,,,
5.116246223449707,0.2919999957084656,134,809,,,,,,
,,134,809,0.9485454559326172,,,,,
5.076855182647705,0.3199999928474426,135,815,,,,,,
,,135,815,0.9572727084159851,,,,,
4.548802375793457,0.35199999809265137,136,821,,,,,,
,,136,821,0.9590908885002136,,,,,
5.195703029632568,0.3400000035762787,137,827,,,,,,
,,137,827,0.9545454382896423,,,,,
3.992216110229492,0.36399999260902405,138,833,,,,,,
,,138,833,0.9610909223556519,,,,,
4.557683944702148,0.3479999899864197,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
4.559141635894775,0.3479999899864197,140,845,,,,,,
,,140,845,0.9534545540809631,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07672882825136185,,
4.352994441986084,0.35199999809265137,141,851,,,,,,
,,141,851,0.9605454802513123,,,,,
4.122931480407715,0.3720000088214874,142,857,,,,,,
,,142,857,0.9620000123977661,,,,,
4.509378433227539,0.36800000071525574,143,863,,,,,,
,,143,863,0.9683636426925659,,,,,
4.365842342376709,0.36000001430511475,144,869,,,,,,
,,144,869,0.9738181829452515,,,,,
5.105642795562744,0.328000009059906,145,875,,,,,,
,,145,875,0.9658181667327881,,,,,
5.613317489624023,0.35199999809265137,146,881,,,,,,
,,146,881,0.9636363387107849,,,,,
5.332496166229248,0.36000001430511475,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
5.233924865722656,0.36000001430511475,148,893,,,,,,
,,148,893,0.9734545350074768,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1082703024148941,,
4.660317420959473,0.35600000619888306,149,899,,,,,,
,,149,899,0.9727272987365723,,,,,
4.263277530670166,0.3919999897480011,150,905,,,,,,
,,150,905,0.9654545187950134,,,,,
4.651371479034424,0.36800000071525574,151,911,,,,,,
,,151,911,0.9727272987365723,,,,,
4.455494403839111,0.3840000033378601,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
4.475900650024414,0.4000000059604645,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
4.369332790374756,0.41600000858306885,154,929,,,,,,
,,154,929,0.9698181748390198,,,,,
4.794317722320557,0.35199999809265137,155,935,,,,,,
,,155,935,0.9729090929031372,,,,,
5.2306013107299805,0.3400000035762787,156,941,,,,,,
,,156,941,0.9674545526504517,,,,,
4.771092414855957,0.35600000619888306,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05724722146987915,,
4.667277812957764,0.3880000114440918,158,953,,,,,,
,,158,953,0.9765454530715942,,,,,
4.368546009063721,0.37599998712539673,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
4.374577045440674,0.36399999260902405,160,965,,,,,,
,,160,965,0.9807272553443909,,,,,
4.551815509796143,0.36000001430511475,161,971,,,,,,
,,161,971,0.9807272553443909,,,,,
4.635408878326416,0.36399999260902405,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
4.567999839782715,0.3880000114440918,163,983,,,,,,
,,163,983,0.9825454354286194,,,,,
4.511382102966309,0.36399999260902405,164,989,,,,,,
,,164,989,0.9816363453865051,,,,,
4.52091646194458,0.3840000033378601,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02402564324438572,,
5.0073418617248535,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9836363792419434,,,,,
5.225733280181885,0.31200000643730164,167,1007,,,,,,
,,167,1007,0.9810909032821655,,,,,
5.097603797912598,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9790909290313721,,,,,
4.60581111907959,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9819999933242798,,,,,
4.3883819580078125,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9809091091156006,,,,,
4.3872246742248535,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
4.624917984008789,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9867272973060608,,,,,
4.736130237579346,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03970747068524361,,
4.554140090942383,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9834545254707336,,,,,
4.289968490600586,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
4.2713942527771,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
4.285076141357422,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
4.27976655960083,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
4.342069149017334,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
4.382932662963867,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
4.3898420333862305,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9872727394104004,,,,,
4.385117530822754,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9872727394104004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022413942962884903,,
4.409350872039795,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
4.392401218414307,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9874545335769653,,,,,
4.44324254989624,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
4.448092460632324,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
4.459264278411865,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
4.45673131942749,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
4.508460998535156,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
4.515446662902832,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9881818294525146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03143313527107239,,
4.479465961456299,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
4.4562883377075195,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.98781818151474,,,,,
4.45604133605957,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
4.456685543060303,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
4.456758499145508,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
4.463583946228027,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
4.469199180603027,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
4.477346897125244,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025534214451909065,,
4.453244209289551,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,4.255399703979492,0.40389999747276306
