lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.42375126481056213,0.7560017704963684,0.3152109682559967,0.855389416217804,0.6167111992835999,0.6316757202148438,0.6233903169631958,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.845173716545105,0.7331691980361938,0.7900000214576721,0.7919220924377441,0.7564142942428589,0.7660427689552307,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.4742870628833771,0.7623214721679688,0.3188967704772949,0.8873019218444824,0.5215359330177307,0.7605339884757996,0.5133723020553589,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8669310808181763,0.7332236170768738,0.7099999785423279,0.7598268985748291,0.7163447141647339,0.699138879776001,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.46918565034866333,0.7716355919837952,0.3290668725967407,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8849621415138245,0.787220299243927,0.8399999737739563,0.7731698751449585,0.8258064985275269,0.7920998334884644,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.34545308351516724,0.782088041305542,0.34295591711997986,0.885739803314209,0.5620487928390503,0.7042996287345886,0.5801137685775757,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9013102650642395,0.8212520480155945,0.8299999833106995,0.8153624534606934,0.7944114208221436,0.8030356168746948,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.4401871860027313,0.7842481732368469,0.34348440170288086,0.8864092826843262,0.5193420648574829,0.7339931726455688,0.5095177888870239,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9145330190658569,0.8538869619369507,0.7900000214576721,0.8165645003318787,0.7678771018981934,0.7734872102737427,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.515605628490448,0.7903612852096558,0.35028335452079773,0.8873019218444824,0.5173119902610779,0.783592939376831,0.5049991011619568,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9093641042709351,0.8675718307495117,0.8849999904632568,0.8543695211410522,0.8655754327774048,0.859649121761322,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.33807069063186646,0.7985958456993103,0.3665463328361511,0.8881946206092834,0.5592115521430969,0.7274153232574463,0.5766602754592896,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9055174589157104,0.8296380043029785,0.8799999952316284,0.8360379934310913,0.8678773641586304,0.8495298027992249,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.34328973293304443,,,,,,,,
,,51,0.3402034342288971,0.7991534471511841,0.3673384189605713,0.8886409401893616,0.5577740669250488,0.7330509424209595,0.5746474862098694,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9216251969337463,0.8650676012039185,0.8100000023841858,0.8307489156723022,0.7833384871482849,0.7925537824630737,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.36020833253860474,0.7994898557662964,0.367428183555603,0.8866324424743652,0.5405882000923157,0.7168605327606201,0.5476903319358826,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9318426847457886,0.8581118583679199,0.8450000286102295,0.8654285669326782,0.8166666626930237,0.8291022777557373,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3993825912475586,0.7995784282684326,0.36674049496650696,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9187402725219727,0.8626794815063477,0.8450000286102295,0.8407861590385437,0.8115384578704834,0.822649359703064,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4420234262943268,0.7997136116027832,0.3660932183265686,0.8866324424743652,0.5228473544120789,0.7337716817855835,0.516197681427002,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.920423150062561,0.867331862449646,0.8700000047683716,0.8634451627731323,0.839299738407135,0.8493801355361938,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.46007487177848816,0.8002922534942627,0.36652666330337524,0.8866324424743652,0.5203129649162292,0.73949134349823,0.511306881904602,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9435027837753296,0.878341794013977,0.875,0.8423488140106201,0.8531745672225952,0.8474446535110474,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4605422914028168,0.8012460470199585,0.36771199107170105,0.8868556022644043,0.5204390287399292,0.7472635507583618,0.5114450454711914,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9380935430526733,0.8935485482215881,0.8849999904632568,0.8691549301147461,0.8589293956756592,0.8637400269508362,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.45538097620010376,0.8018286228179932,0.3685120940208435,0.8866324424743652,0.5203129649162292,0.73949134349823,0.511306881904602,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.951436460018158,0.9160874485969543,0.9049999713897705,0.8734824061393738,0.8940893411636353,0.8828281164169312,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4314258098602295,0.8025287389755249,0.3701014220714569,0.8870787620544434,0.5256339311599731,0.7410898208618164,0.5212922096252441,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9373723268508911,0.8873737454414368,0.8949999809265137,0.8614616990089417,0.8814053535461426,0.8704942464828491,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4071196913719177,0.8032419085502625,0.37170541286468506,0.8877482414245605,0.5302361249923706,0.74922114610672,0.529572069644928,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9329246878623962,0.828857421875,0.8650000095367432,0.8500420451164246,0.8345588445663452,0.8415074348449707,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.37949663400650024,0.8039789199829102,0.3738443851470947,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9277557730674744,0.8703728914260864,0.8899999856948853,0.8628441095352173,0.8703227043151855,0.8664400577545166,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.36735355854034424,0.8046056032180786,0.3749212622642517,0.8873019218444824,0.5392768383026123,0.7278530597686768,0.5454521775245667,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9426614046096802,0.8930617570877075,0.8550000190734863,0.862663745880127,0.8235735893249512,0.8366703391075134,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.36701130867004395,0.8049561977386475,0.37566620111465454,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.952157735824585,0.9155658483505249,0.8849999904632568,0.8839403390884399,0.8558378219604492,0.8673242926597595,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.36743542551994324,,,,,,,,
,,99,0.3666476309299469,0.8049860596656799,0.37572693824768066,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9348479509353638,0.8786015510559082,0.8700000047683716,0.8535881638526917,0.8408063650131226,0.8466800451278687,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.36733105778694153,0.8050100803375244,0.3757302761077881,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9693472385406494,0.9371271133422852,0.8899999856948853,0.8973433971405029,0.8609018325805664,0.8746439218521118,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.36887508630752563,0.8049978017807007,0.375684916973114,0.8873019218444824,0.5392768383026123,0.7278530597686768,0.5454521775245667,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9310013055801392,0.8716064095497131,0.8650000095367432,0.8598990440368652,0.8335561752319336,0.8442502021789551,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.37021404504776,0.805020809173584,0.37570974230766296,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9343671202659607,0.8924509882926941,0.8949999809265137,0.8762471675872803,0.8726190328598022,0.8743981719017029,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.37200823426246643,0.8050139546394348,0.37567463517189026,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9248707294464111,0.843156099319458,0.8500000238418579,0.8492607474327087,0.8172289729118347,0.8290598392486572,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.37291988730430603,0.805026650428772,0.3756136894226074,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9342468976974487,0.8804465532302856,0.8700000047683716,0.8486596941947937,0.8420804142951965,0.8452380895614624,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3748053014278412,0.8050075769424438,0.37546902894973755,0.8879714608192444,0.5388102531433105,0.7398834824562073,0.5445953607559204,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9419401288032532,0.8872019052505493,0.8949999809265137,0.8910325765609741,0.8678200244903564,0.87781822681427,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.37875357270240784,0.8049823641777039,0.37547409534454346,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9359297752380371,0.8490034341812134,0.8650000095367432,0.8648275136947632,0.8335164785385132,0.8455333709716797,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.383379727602005,0.804935097694397,0.3753156065940857,0.8881946206092834,0.5380914807319641,0.7450842261314392,0.5433433651924133,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.934968113899231,0.8890120387077332,0.8450000286102295,0.8407861590385437,0.8115384578704834,0.822649359703064,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3879886865615845,0.8049429655075073,0.3751981556415558,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9515566825866699,0.9118403196334839,0.8849999904632568,0.8839403390884399,0.8558378219604492,0.8673242926597595,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.391323983669281,0.8049346804618835,0.37498190999031067,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9412188529968262,0.8629606366157532,0.8949999809265137,0.8713186979293823,0.8750607371330261,0.8731539249420166,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.39112523198127747,0.8049718737602234,0.37500977516174316,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9491525292396545,0.9073197841644287,0.8799999952316284,0.8705373406410217,0.8512820601463318,0.8597475290298462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3909156322479248,0.8049733638763428,0.37500911951065063,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9270344972610474,0.8822643756866455,0.875,0.852205753326416,0.848809540271759,0.8504739999771118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3572896420955658,,,,,,,,
,,151,0.39067742228507996,0.8049659729003906,0.37509942054748535,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9437432289123535,0.8802685737609863,0.8899999856948853,0.887486457824707,0.8617439270019531,0.8725523948669434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.39030930399894714,0.8049762845039368,0.3751155734062195,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9442241191864014,0.8878125548362732,0.8700000047683716,0.8585166335105896,0.8398860692977905,0.848059892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.39006364345550537,0.8049860596656799,0.3751417100429535,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9537204504013062,0.9169881343841553,0.9150000214576721,0.9150739312171936,0.8904341459274292,0.9010909199714661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.38968950510025024,0.8049988150596619,0.37516433000564575,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9242697358131409,0.8616100549697876,0.8500000238418579,0.844332218170166,0.8169045448303223,0.8276654481887817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3895174562931061,0.805009126663208,0.37518876791000366,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9407381415367126,0.8952613472938538,0.8849999904632568,0.8691549301147461,0.8589293956756592,0.8637400269508362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3892587423324585,0.8050119876861572,0.37520140409469604,0.8884177803993225,0.5373727679252625,0.7507439851760864,0.5420777797698975,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9484313726425171,0.8934214115142822,0.875,0.852205753326416,0.848809540271759,0.8504739999771118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.38901007175445557,0.805026650428772,0.37522321939468384,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9401370286941528,0.9003909826278687,0.8899999856948853,0.8825579881668091,0.862678050994873,0.871435284614563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.38881099224090576,0.8050394058227539,0.3752569854259491,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9269143342971802,0.869491457939148,0.8849999904632568,0.8691549301147461,0.8589293956756592,0.8637400269508362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.38864147663116455,0.8050394654273987,0.37525683641433716,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.940497636795044,0.8633294105529785,0.8949999809265137,0.8811756372451782,0.870617151260376,0.8755887746810913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.38855716586112976,0.8050491809844971,0.37525641918182373,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9492728114128113,0.8856380581855774,0.8899999856948853,0.887486457824707,0.8617439270019531,0.8725523948669434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.38841742277145386,0.8050549030303955,0.3752745985984802,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9219858646392822,0.8064246773719788,0.8600000143051147,0.8464959859848022,0.8284900188446045,0.8363721370697021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3883917033672333,0.8050570487976074,0.37527814507484436,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9480706453323364,0.8850240111351013,0.875,0.8620627522468567,0.8460477590560913,0.8532476425170898,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.503261148929596,,,,,,,,
,,199,0.38837960362434387,0.8050565719604492,0.3752709925174713,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9325640201568604,0.8888615369796753,0.8949999809265137,0.8713186979293823,0.8750607371330261,0.8731539249420166,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3869592547416687,0.7888954281806946,0.3611922264099121,0.8881946206092834,0.5397810935974121,0.7427041530609131,0.5462173819541931,0.5397810935974121
