val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.265270233154297,0.10080000013113022,0,5,,,,,,
,,0,5,0.12090908735990524,,,,,
2.2907049655914307,0.164000004529953,1,11,,,,,,
,,1,11,0.08709090948104858,,,,,
2.2382359504699707,0.15680000185966492,2,17,,,,,,
,,2,17,0.117818184196949,,,,,
2.050631284713745,0.20479999482631683,3,23,,,,,,
,,3,23,0.13836362957954407,,,,,
2.6996681690216064,0.1679999977350235,4,29,,,,,,
,,4,29,0.14290909469127655,,,,,
2.1421589851379395,0.2264000028371811,5,35,,,,,,
,,5,35,0.16072727739810944,,,,,
2.2320919036865234,0.2272000014781952,6,41,,,,,,
,,6,41,0.17599999904632568,,,,,
2.3263938426971436,0.2231999933719635,7,47,,,,,,
,,7,47,0.17363636195659637,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0325140953063965,,
1.9845421314239502,0.24480000138282776,8,53,,,,,,
,,8,53,0.16418181359767914,,,,,
2.038898229598999,0.2703999876976013,9,59,,,,,,
,,9,59,0.18981818854808807,,,,,
2.2122559547424316,0.25920000672340393,10,65,,,,,,
,,10,65,0.20800000429153442,,,,,
3.81555438041687,0.20559999346733093,11,71,,,,,,
,,11,71,0.19472727179527283,,,,,
1.9602668285369873,0.2303999960422516,12,77,,,,,,
,,12,77,0.20181818306446075,,,,,
4.761279582977295,0.11840000003576279,13,83,,,,,,
,,13,83,0.176181823015213,,,,,
3.1905224323272705,0.15360000729560852,14,89,,,,,,
,,14,89,0.20909090340137482,,,,,
1.8710503578186035,0.29760000109672546,15,95,,,,,,
,,15,95,0.18799999356269836,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0164666175842285,,
2.0728538036346436,0.287200003862381,16,101,,,,,,
,,16,101,0.204909086227417,,,,,
2.021793842315674,0.29760000109672546,17,107,,,,,,
,,17,107,0.2141818255186081,,,,,
2.3580877780914307,0.23440000414848328,18,113,,,,,,
,,18,113,0.21581818163394928,,,,,
2.285684823989868,0.23520000278949738,19,119,,,,,,
,,19,119,0.2194545418024063,,,,,
1.8011564016342163,0.31439998745918274,20,125,,,,,,
,,20,125,0.22254545986652374,,,,,
1.9587968587875366,0.2791999876499176,21,131,,,,,,
,,21,131,0.23018181324005127,,,,,
1.9466004371643066,0.30880001187324524,22,137,,,,,,
,,22,137,0.2454545497894287,,,,,
1.947340965270996,0.3160000145435333,23,143,,,,,,
,,23,143,0.22763636708259583,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.809698224067688,,
2.000971555709839,0.31119999289512634,24,149,,,,,,
,,24,149,0.26254546642303467,,,,,
1.828502893447876,0.3440000116825104,25,155,,,,,,
,,25,155,0.24727272987365723,,,,,
1.9610265493392944,0.2752000093460083,26,161,,,,,,
,,26,161,0.2720000147819519,,,,,
1.8971388339996338,0.3264000117778778,27,167,,,,,,
,,27,167,0.23163636028766632,,,,,
1.9992351531982422,0.31119999289512634,28,173,,,,,,
,,28,173,0.2667272686958313,,,,,
2.2736992835998535,0.2655999958515167,29,179,,,,,,
,,29,179,0.24581818282604218,,,,,
1.7322238683700562,0.36160001158714294,30,185,,,,,,
,,30,185,0.2529090940952301,,,,,
1.8356037139892578,0.30959999561309814,31,191,,,,,,
,,31,191,0.2667272686958313,,,,,
1.8485726118087769,0.3248000144958496,32,197,,,,,,
,,32,197,0.2754545509815216,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8008843660354614,,
