val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.2576363682746887,,,,,
1.7703309059143066,0.3255999982357025,30,185,,,,,,
,,30,185,0.2425454556941986,,,,,
1.8159146308898926,0.3312000036239624,31,191,,,,,,
,,31,191,0.2407272756099701,,,,,
1.8133455514907837,0.31520000100135803,32,197,,,,,,
,,32,197,0.2540000081062317,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9483277797698975,,
1.9252759218215942,0.3240000009536743,33,203,,,,,,
,,33,203,0.23836363852024078,,,,,
1.980951189994812,0.2808000147342682,34,209,,,,,,
,,34,209,0.2590909004211426,,,,,
1.7409861087799072,0.35679998993873596,35,215,,,,,,
,,35,215,0.2547272741794586,,,,,
1.91704261302948,0.3416000008583069,36,221,,,,,,
,,36,221,0.26472726464271545,,,,,
1.6353288888931274,0.36399999260902405,37,227,,,,,,
,,37,227,0.2754545509815216,,,,,
1.8990236520767212,0.3240000009536743,38,233,,,,,,
,,38,233,0.257999986410141,,,,,
1.9504148960113525,0.30880001187324524,39,239,,,,,,
,,39,239,0.2634545564651489,,,,,
2.133845567703247,0.3224000036716461,40,245,,,,,,
,,40,245,0.2765454649925232,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8077119588851929,,
1.5647693872451782,0.42640000581741333,41,251,,,,,,
,,41,251,0.27636364102363586,,,,,
2.213043689727783,0.287200003862381,42,257,,,,,,
,,42,257,0.24381817877292633,,,,,
2.0591073036193848,0.30880001187324524,43,263,,,,,,
,,43,263,0.25072726607322693,,,,,
1.6802138090133667,0.35519999265670776,44,269,,,,,,
,,44,269,0.2654545307159424,,,,,
1.6936826705932617,0.41200000047683716,45,275,,,,,,
,,45,275,0.2639999985694885,,,,,
1.9033132791519165,0.3840000033378601,46,281,,,,,,
,,46,281,0.278727263212204,,,,,
1.8582900762557983,0.3479999899864197,47,287,,,,,,
,,47,287,0.28727272152900696,,,,,
1.7293429374694824,0.3407999873161316,48,293,,,,,,
,,48,293,0.29363635182380676,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9015309810638428,,
6.5389814376831055,0.12800000607967377,49,299,,,,,,
,,49,299,0.25327274203300476,,,,,
1.6886855363845825,0.35839998722076416,50,305,,,,,,
,,50,305,0.26581817865371704,,,,,
1.7467328310012817,0.3752000033855438,51,311,,,,,,
,,51,311,0.2759999930858612,,,,,
1.6409212350845337,0.42320001125335693,52,317,,,,,,
,,52,317,0.27909091114997864,,,,,
1.9764976501464844,0.35440000891685486,53,323,,,,,,
,,53,323,0.27163636684417725,,,,,
2.1922125816345215,0.2791999876499176,54,329,,,,,,
,,54,329,0.2932727336883545,,,,,
1.606685757637024,0.41920000314712524,55,335,,,,,,
,,55,335,0.25363636016845703,,,,,
1.6085875034332275,0.41519999504089355,56,341,,,,,,
,,56,341,0.3054545521736145,,,,,
1.7111295461654663,0.376800000667572,57,347,,,,,,
,,57,347,0.3110909163951874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.769761562347412,,
1.678430438041687,0.430400013923645,58,353,,,,,,
,,58,353,0.30218181014060974,,,,,
1.5671521425247192,0.4575999975204468,59,359,,,,,,
,,59,359,0.32181817293167114,,,,,
1.8362311124801636,0.3880000114440918,60,365,,,,,,
,,60,365,0.34490910172462463,,,,,
1.6421082019805908,0.40880000591278076,61,371,,,,,,
,,61,371,0.3209090828895569,,,,,
1.5341312885284424,0.46799999475479126,62,377,,,,,,
,,62,377,0.32145455479621887,,,,,
1.7875664234161377,0.36559998989105225,63,383,,,,,,
,,63,383,0.34272727370262146,,,,,
1.579963207244873,0.46880000829696655,64,389,,,,,,
,,64,389,0.32254546880722046,,,,,
2.096151113510132,0.29760000109672546,65,395,,,,,,
,,65,395,0.315272718667984,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6621062755584717,,
1.6209282875061035,0.4575999975204468,66,401,,,,,,
,,66,401,0.33745455741882324,,,,,
1.512481451034546,0.4456000030040741,67,407,,,,,,
,,67,407,0.33454546332359314,,,,,
1.549453854560852,0.47679999470710754,68,413,,,,,,
,,68,413,0.34836363792419434,,,,,
1.645606279373169,0.4496000111103058,69,419,,,,,,
,,69,419,0.36054545640945435,,,,,
1.2965209484100342,0.5072000026702881,70,425,,,,,,
,,70,425,0.3452727198600769,,,,,
1.9561033248901367,0.35120001435279846,71,431,,,,,,
,,71,431,0.3758181929588318,,,,,
2.006382465362549,0.36480000615119934,72,437,,,,,,
,,72,437,0.3474545478820801,,,,,
1.616323471069336,0.47360000014305115,73,443,,,,,,
,,73,443,0.38472726941108704,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5560965538024902,,
1.755393385887146,0.4311999976634979,74,449,,,,,,
,,74,449,0.39181819558143616,,,,,
1.9005191326141357,0.3792000114917755,75,455,,,,,,
,,75,455,0.3901818096637726,,,,,
1.519569993019104,0.4343999922275543,76,461,,,,,,
,,76,461,0.39472725987434387,,,,,
1.781838297843933,0.397599995136261,77,467,,,,,,
,,77,467,0.3861818313598633,,,,,
1.5627611875534058,0.4975999891757965,78,473,,,,,,
,,78,473,0.3781818151473999,,,,,
1.7074931859970093,0.4487999975681305,79,479,,,,,,
,,79,479,0.3880000114440918,,,,,
1.7104886770248413,0.42719998955726624,80,485,,,,,,
,,80,485,0.4169090986251831,,,,,
7.388503074645996,0.2207999974489212,81,491,,,,,,
,,81,491,0.4029091000556946,,,,,
2.660909414291382,0.4023999869823456,82,497,,,,,,
,,82,497,0.35472726821899414,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5174710750579834,,
1.3597643375396729,0.5080000162124634,83,503,,,,,,
,,83,503,0.3840000033378601,,,,,
1.3606343269348145,0.48559999465942383,84,509,,,,,,
,,84,509,0.40109091997146606,,,,,
2.1736533641815186,0.40799999237060547,85,515,,,,,,
,,85,515,0.42345455288887024,,,,,
1.341096043586731,0.5687999725341797,86,521,,,,,,
,,86,521,0.42690908908843994,,,,,
1.9745194911956787,0.3919999897480011,87,527,,,,,,
,,87,527,0.4416363537311554,,,,,
1.5150319337844849,0.4896000027656555,88,533,,,,,,
,,88,533,0.42872726917266846,,,,,
1.5890100002288818,0.4959999918937683,89,539,,,,,,
,,89,539,0.4392727315425873,,,,,
1.5898853540420532,0.47279998660087585,90,545,,,,,,
,,90,545,0.4521818161010742,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.389249324798584,,
1.541980504989624,0.5184000134468079,91,551,,,,,,
,,91,551,0.4580000042915344,,,,,
1.2816122770309448,0.5415999889373779,92,557,,,,,,
,,92,557,0.4623636305332184,,,,,
1.698514699935913,0.492000013589859,93,563,,,,,,
,,93,563,0.4752727150917053,,,,,
1.5300090312957764,0.5608000159263611,94,569,,,,,,
,,94,569,0.471272736787796,,,,,
1.9138693809509277,0.46799999475479126,95,575,,,,,,
,,95,575,0.4630908966064453,,,,,
1.6119632720947266,0.5216000080108643,96,581,,,,,,
,,96,581,0.4692727327346802,,,,,
1.643296718597412,0.47519999742507935,97,587,,,,,,
,,97,587,0.48127272725105286,,,,,
1.3978320360183716,0.5016000270843506,98,593,,,,,,
,,98,593,0.4492727220058441,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0962668657302856,,
1.1179804801940918,0.6055999994277954,99,599,,,,,,
,,99,599,0.4776363670825958,,,,,
1.6165931224822998,0.4936000108718872,100,605,,,,,,
,,100,605,0.4989090859889984,,,,,
1.6154320240020752,0.5055999755859375,101,611,,,,,,
,,101,611,0.4865454435348511,,,,,
1.4388071298599243,0.5608000159263611,102,617,,,,,,
,,102,617,0.48745453357696533,,,,,
1.5636640787124634,0.5112000107765198,103,623,,,,,,
,,103,623,0.5045454502105713,,,,,
1.6606050729751587,0.5496000051498413,104,629,,,,,,
,,104,629,0.49854546785354614,,,,,
1.6549781560897827,0.5504000186920166,105,635,,,,,,
,,105,635,0.5058181881904602,,,,,
1.8349982500076294,0.5120000243186951,106,641,,,,,,
,,106,641,0.5247272849082947,,,,,
1.7098984718322754,0.5496000051498413,107,647,,,,,,
,,107,647,0.503818154335022,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1945936679840088,,
1.317619800567627,0.5759999752044678,108,653,,,,,,
,,108,653,0.5189090967178345,,,,,
1.4105150699615479,0.5655999779701233,109,659,,,,,,
,,109,659,0.5209090709686279,,,,,
1.347170352935791,0.5879999995231628,110,665,,,,,,
,,110,665,0.5514545440673828,,,,,
1.7636531591415405,0.5351999998092651,111,671,,,,,,
,,111,671,0.5440000295639038,,,,,
1.273647665977478,0.5935999751091003,112,677,,,,,,
,,112,677,0.5405454635620117,,,,,
1.9838178157806396,0.4912000000476837,113,683,,,,,,
,,113,683,0.5650908946990967,,,,,
1.762934923171997,0.5424000024795532,114,689,,,,,,
,,114,689,0.5490909218788147,,,,,
1.3778653144836426,0.6032000184059143,115,695,,,,,,
,,115,695,0.5458182096481323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0530887842178345,,
1.7618653774261475,0.5296000242233276,116,701,,,,,,
,,116,701,0.5478181838989258,,,,,
1.5790636539459229,0.5455999970436096,117,707,,,,,,
,,117,707,0.5747272968292236,,,,,
1.8350591659545898,0.5311999917030334,118,713,,,,,,
,,118,713,0.5650908946990967,,,,,
1.4197001457214355,0.6039999723434448,119,719,,,,,,
,,119,719,0.562181830406189,,,,,
1.5225496292114258,0.5799999833106995,120,725,,,,,,
,,120,725,0.5674545168876648,,,,,
1.918752908706665,0.47600001096725464,121,731,,,,,,
,,121,731,0.5923636555671692,,,,,
2.0265274047851562,0.47440001368522644,122,737,,,,,,
,,122,737,0.5625454783439636,,,,,
1.3061094284057617,0.6263999938964844,123,743,,,,,,
,,123,743,0.5776363611221313,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9201042056083679,,
1.5049844980239868,0.6136000156402588,124,749,,,,,,
,,124,749,0.5858181715011597,,,,,
1.8840436935424805,0.5568000078201294,125,755,,,,,,
,,125,755,0.5967272520065308,,,,,
1.6707435846328735,0.5527999997138977,126,761,,,,,,
,,126,761,0.5972727537155151,,,,,
2.0044808387756348,0.5383999943733215,127,767,,,,,,
,,127,767,0.5956363677978516,,,,,
2.5831832885742188,0.47999998927116394,128,773,,,,,,
,,128,773,0.6083636283874512,,,,,
1.4084529876708984,0.6104000210762024,129,779,,,,,,
,,129,779,0.6245454549789429,,,,,
1.4655945301055908,0.6015999913215637,130,785,,,,,,
,,130,785,0.6101818084716797,,,,,
1.5096853971481323,0.5831999778747559,131,791,,,,,,
,,131,791,0.6009091138839722,,,,,
1.6667871475219727,0.5640000104904175,132,797,,,,,,
,,132,797,0.6074545383453369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8403089642524719,,
2.1667990684509277,0.5248000025749207,133,803,,,,,,
,,133,803,0.6343636512756348,,,,,
1.4860185384750366,0.6119999885559082,134,809,,,,,,
,,134,809,0.631636381149292,,,,,
2.127535104751587,0.5712000131607056,135,815,,,,,,
,,135,815,0.6287272572517395,,,,,
1.4396586418151855,0.63919997215271,136,821,,,,,,
,,136,821,0.6403636336326599,,,,,
1.7881321907043457,0.5784000158309937,137,827,,,,,,
,,137,827,0.6541818380355835,,,,,
1.5084596872329712,0.6200000047683716,138,833,,,,,,
,,138,833,0.6701818108558655,,,,,
2.088350296020508,0.5504000186920166,139,839,,,,,,
,,139,839,0.6554545164108276,,,,,
1.6538193225860596,0.6208000183105469,140,845,,,,,,
,,140,845,0.6660000085830688,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7254043221473694,,
1.595246434211731,0.6096000075340271,141,851,,,,,,
,,141,851,0.6703636646270752,,,,,
1.4783331155776978,0.6111999750137329,142,857,,,,,,
,,142,857,0.6632727384567261,,,,,
2.0553085803985596,0.5896000266075134,143,863,,,,,,
,,143,863,0.675636351108551,,,,,
1.7618329524993896,0.5928000211715698,144,869,,,,,,
,,144,869,0.6785454750061035,,,,,
1.5452290773391724,0.6448000073432922,145,875,,,,,,
,,145,875,0.6847272515296936,,,,,
1.9395543336868286,0.5735999941825867,146,881,,,,,,
,,146,881,0.7098181843757629,,,,,
1.8291394710540771,0.5863999724388123,147,887,,,,,,
,,147,887,0.7050908803939819,,,,,
2.674292802810669,0.5600000023841858,148,893,,,,,,
,,148,893,0.6959999799728394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7820559740066528,,
1.581664800643921,0.6304000020027161,149,899,,,,,,
,,149,899,0.7072727084159851,,,,,
1.4809138774871826,0.6543999910354614,150,905,,,,,,
,,150,905,0.7089090943336487,,,,,
1.6747597455978394,0.6312000155448914,151,911,,,,,,
,,151,911,0.7127272486686707,,,,,
1.7817738056182861,0.6215999722480774,152,917,,,,,,
,,152,917,0.7183636426925659,,,,,
1.4115831851959229,0.6407999992370605,153,923,,,,,,
,,153,923,0.7285454273223877,,,,,
1.6412984132766724,0.6399999856948853,154,929,,,,,,
,,154,929,0.7290909290313721,,,,,
1.8496910333633423,0.6208000183105469,155,935,,,,,,
,,155,935,0.7374545335769653,,,,,
1.7359199523925781,0.6639999747276306,156,941,,,,,,
,,156,941,0.7363636493682861,,,,,
2.0629703998565674,0.6087999939918518,157,947,,,,,,
,,157,947,0.7430909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5934718251228333,,
1.6306313276290894,0.6743999719619751,158,953,,,,,,
,,158,953,0.7565454840660095,,,,,
1.8063946962356567,0.6335999965667725,159,959,,,,,,
,,159,959,0.7407272458076477,,,,,
1.526977777481079,0.651199996471405,160,965,,,,,,
,,160,965,0.7436363697052002,,,,,
1.3541001081466675,0.6872000098228455,161,971,,,,,,
,,161,971,0.758363664150238,,,,,
1.6045984029769897,0.6528000235557556,162,977,,,,,,
,,162,977,0.7665454745292664,,,,,
1.7367476224899292,0.6384000182151794,163,983,,,,,,
,,163,983,0.7589091062545776,,,,,
1.5566737651824951,0.6664000153541565,164,989,,,,,,
,,164,989,0.782909095287323,,,,,
1.9395945072174072,0.6096000075340271,165,995,,,,,,
,,165,995,0.7689090967178345,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5208198428153992,,
1.9118716716766357,0.6407999992370605,166,1001,,,,,,
,,166,1001,0.7716363668441772,,,,,
2.0331711769104004,0.6335999965667725,167,1007,,,,,,
,,167,1007,0.7774545550346375,,,,,
1.587929368019104,0.6880000233650208,168,1013,,,,,,
,,168,1013,0.7814545631408691,,,,,
1.6269962787628174,0.6656000018119812,169,1019,,,,,,
,,169,1019,0.7907272577285767,,,,,
1.613099217414856,0.6800000071525574,170,1025,,,,,,
,,170,1025,0.79872727394104,,,,,
1.771690011024475,0.6600000262260437,171,1031,,,,,,
,,171,1031,0.7858181595802307,,,,,
1.623987078666687,0.6575999855995178,172,1037,,,,,,
,,172,1037,0.8041818141937256,,,,,
1.897399663925171,0.6583999991416931,173,1043,,,,,,
,,173,1043,0.7992727160453796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4196019768714905,,
2.0529894828796387,0.6471999883651733,174,1049,,,,,,
,,174,1049,0.8132727146148682,,,,,
1.8383355140686035,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.806181788444519,,,,,
1.6298736333847046,0.6808000206947327,176,1061,,,,,,
,,176,1061,0.8010908961296082,,,,,
1.6188987493515015,0.6815999746322632,177,1067,,,,,,
,,177,1067,0.8047272562980652,,,,,
1.704101800918579,0.6664000153541565,178,1073,,,,,,
,,178,1073,0.8114545345306396,,,,,
1.7794519662857056,0.6728000044822693,179,1079,,,,,,
,,179,1079,0.8141818046569824,,,,,
1.8358334302902222,0.6728000044822693,180,1085,,,,,,
,,180,1085,0.8259999752044678,,,,,
1.716238260269165,0.6736000180244446,181,1091,,,,,,
,,181,1091,0.8263636231422424,,,,,
1.7278465032577515,0.6759999990463257,182,1097,,,,,,
,,182,1097,0.8209090828895569,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4223426580429077,,
1.7513775825500488,0.671999990940094,183,1103,,,,,,
,,183,1103,0.8320000171661377,,,,,
1.7529559135437012,0.6743999719619751,184,1109,,,,,,
,,184,1109,0.8299999833106995,,,,,
1.790617823600769,0.6743999719619751,185,1115,,,,,,
,,185,1115,0.8363636136054993,,,,,
1.8135160207748413,0.6759999990463257,186,1121,,,,,,
,,186,1121,0.8303636312484741,,,,,
1.7577500343322754,0.6880000233650208,187,1127,,,,,,
,,187,1127,0.8363636136054993,,,,,
1.7206798791885376,0.692799985408783,188,1133,,,,,,
,,188,1133,0.8341818451881409,,,,,
1.7194437980651855,0.6887999773025513,189,1139,,,,,,
,,189,1139,0.8463636636734009,,,,,
1.7917324304580688,0.6912000179290771,190,1145,,,,,,
,,190,1145,0.8367272615432739,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.42658641934394836,,
1.816690444946289,0.6904000043869019,191,1151,,,,,,
,,191,1151,0.836545467376709,,,,,
1.8180292844772339,0.692799985408783,192,1157,,,,,,
,,192,1157,0.8449090719223022,,,,,
1.8251320123672485,0.6887999773025513,193,1163,,,,,,
,,193,1163,0.8314545750617981,,,,,
1.813901424407959,0.6904000043869019,194,1169,,,,,,
,,194,1169,0.8421818017959595,,,,,
1.8043441772460938,0.6895999908447266,195,1175,,,,,,
,,195,1175,0.8385454416275024,,,,,
1.8070340156555176,0.6895999908447266,196,1181,,,,,,
,,196,1181,0.8412727117538452,,,,,
1.8057628870010376,0.6895999908447266,197,1187,,,,,,
,,197,1187,0.8392727375030518,,,,,
1.8062609434127808,0.6895999908447266,198,1193,,,,,,
,,198,1193,0.8421818017959595,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.44571760296821594,,
1.8059767484664917,0.6880000233650208,199,1199,,,,,,
,,199,1199,0.8405454754829407,,,,,
,,200,1200,,,,,1.9281761646270752,0.6823999881744385
