lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.5460447072982788,0.11466510593891144,0.75,0.52173912525177,0.5096443891525269,0.4958661198616028,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6787930727005005,0.6165227890014648,0.6287519931793213,0.5909850001335144,0.5909850001335144,0.6057772636413574,0.5761674046516418,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.645531415939331,0.24407602846622467,0.6933333277702332,0.6240942478179932,0.5424498915672302,0.5147337913513184,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7245073318481445,0.6188611388206482,0.6335429549217224,0.5550917983055115,0.5550917983055115,0.6443268060684204,0.4737485647201538,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.717542290687561,0.20146670937538147,0.7333333492279053,0.6648550629615784,0.5601851940155029,0.5483288168907166,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5039641857147217,,,,,,,,
,,49,0.7296630144119263,0.61699378490448,0.6314125657081604,0.5792988538742065,0.5792988538742065,0.6218600869178772,0.5390506982803345,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7709842920303345,0.2755029499530792,0.8766666650772095,0.6856884360313416,0.6326145529747009,0.6522447466850281,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7602492570877075,0.6171526908874512,0.6296000480651855,0.586811363697052,0.586811363697052,0.6099952459335327,0.5638282299041748,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8140096664428711,0.26878124475479126,0.7333333492279053,0.7599637508392334,0.5889279246330261,0.5780293941497803,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8435249328613281,0.6185462474822998,0.6283737421035767,0.5734557509422302,0.5734557509422302,0.6168386936187744,0.5298096537590027,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7749094367027283,0.25630682706832886,0.6800000071525574,0.6929347515106201,0.5621474385261536,0.5286415815353394,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.8517304062843323,0.6185740232467651,0.6283450722694397,0.5717862844467163,0.5717862844467163,0.6156890392303467,0.5269024968147278,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8310688734054565,0.3988528251647949,0.7766666412353516,0.7454710006713867,0.5946945548057556,0.6011825799942017,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8497774600982666,0.6183539628982544,0.6278446912765503,0.5734557509422302,0.5734557509422302,0.614631175994873,0.531373143196106,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8313707709312439,0.32413429021835327,0.7666666507720947,0.7400362491607666,0.5903409123420715,0.5928970575332642,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8434951901435852,0.6180974841117859,0.6273366212844849,0.5767946839332581,0.5767946243286133,0.6136153936386108,0.539483368396759,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8129528760910034,0.29317930340766907,0.7599999904632568,0.7744565010070801,0.5987828969955444,0.5992578864097595,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8450519442558289,0.6176822185516357,0.6268184781074524,0.5784640908241272,0.5784640908241272,0.6129553914070129,0.5436252355575562,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7949879169464111,0.27248555421829224,0.7366666793823242,0.7047101259231567,0.5731747150421143,0.5633670091629028,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8494497537612915,0.6173868179321289,0.6262086629867554,0.5801335573196411,0.5801335573196411,0.6147509813308716,0.5458848476409912,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8221617937088013,0.40069958567619324,0.7099999785423279,0.7472826242446899,0.5814965963363647,0.5604210495948792,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8629975914955139,0.6173868179321289,0.6259555816650391,0.5767946839332581,0.5767946243286133,0.6155827045440674,0.5380374789237976,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7963466644287109,0.3521311283111572,0.7333333492279053,0.7219202518463135,0.5777777433395386,0.5668182373046875,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8839362859725952,0.6177101135253906,0.6261109113693237,0.5709515810012817,0.5709515810012817,0.6132224798202515,0.5267835259437561,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8200483322143555,0.33164694905281067,0.7433333396911621,0.7273550629615784,0.5812692046165466,0.5744210481643677,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5393969416618347,,,,,,,,
,,99,0.8967027068138123,0.6177518367767334,0.626052737236023,0.5684474110603333,0.5684474110603333,0.611046314239502,0.522669792175293,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8265398740768433,0.30815669894218445,0.7699999809265137,0.779891312122345,0.6029371023178101,0.60759037733078,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.900732696056366,0.6177157163619995,0.6257166862487793,0.5676127076148987,0.5676126480102539,0.6100618839263916,0.5214725136756897,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8272947072982788,0.32560884952545166,0.7900000214576721,0.79076087474823,0.6121658682823181,0.6249925494194031,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9004621505737305,0.61749267578125,0.6254571676254272,0.5676127076148987,0.5676127076148987,0.6086033582687378,0.5225622653961182,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8327294588088989,0.38704827427864075,0.7733333110809326,0.7436593770980835,0.5932086110115051,0.5983935594558716,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8963028192520142,0.616860032081604,0.6255501508712769,0.5684474110603333,0.5684474110603333,0.6088724136352539,0.5242887735366821,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8097826242446899,0.30689215660095215,0.75,0.75,0.5893637537956238,0.5854750275611877,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9008000493049622,0.6168237924575806,0.6256508827209473,0.5684474110603333,0.5684474110603333,0.6088724136352539,0.5242887735366821,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8321256637573242,0.3211480975151062,0.7833333611488342,0.7681159377098083,0.6034302115440369,0.61308753490448,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9007582664489746,0.6167792081832886,0.6255755424499512,0.5684474110603333,0.5684474110603333,0.6088724136352539,0.5242887735366821,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8218599557876587,0.3807021677494049,0.7799999713897705,0.7663043737411499,0.601871132850647,0.6102055311203003,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9012351036071777,0.6167625188827515,0.62550950050354,0.5684474110603333,0.5684474110603333,0.6088724136352539,0.5242887735366821,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.827294647693634,0.3916143476963043,0.7400000095367432,0.7445652484893799,0.5857142806053162,0.5776478052139282,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9016426205635071,0.616793155670166,0.6255447864532471,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.846316397190094,0.35757437348365784,0.7866666913032532,0.7699275016784668,0.6050282120704651,0.6159999966621399,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9019248485565186,0.6168126463890076,0.6255428791046143,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8452596664428711,0.3602570593357086,0.7633333206176758,0.8143116235733032,0.610868513584137,0.6129454374313354,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9022327661514282,0.6168293952941895,0.625549852848053,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7735507488250732,0.37145012617111206,0.7766666412353516,0.7454710006713867,0.5946945548057556,0.6011825799942017,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.519690752029419,,,,,,,,
,,149,0.9027479887008667,0.6168321371078491,0.6254796981811523,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8109903335571289,0.2940487563610077,0.7666666507720947,0.7400362491607666,0.5903409123420715,0.5928970575332642,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9026723504066467,0.616837739944458,0.625431478023529,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8192934989929199,0.30638986825942993,0.7566666603088379,0.7536231875419617,0.5919288992881775,0.5907995700836182,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9034039974212646,0.6168377995491028,0.6254547834396362,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8224637508392334,0.3301856219768524,0.7799999713897705,0.7853261232376099,0.6073863506317139,0.6161600351333618,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.903876781463623,0.6167987585067749,0.62543785572052,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8331823945045471,0.261823445558548,0.7633333206176758,0.7762681245803833,0.6001368165016174,0.6020104885101318,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9044203758239746,0.6168043613433838,0.6254710555076599,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8301630020141602,0.43015196919441223,0.7900000214576721,0.7527173757553101,0.6010198593139648,0.612633466720581,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9036017656326294,0.6167402267456055,0.6253764629364014,0.5684474110603333,0.5684474110603333,0.608174204826355,0.5248202085494995,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8120470643043518,0.320064902305603,0.7699999809265137,0.7228261232376099,0.5859588980674744,0.5892775654792786,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9033747315406799,0.616748571395874,0.625363826751709,0.5684474110603333,0.5684474110603333,0.608174204826355,0.5248202085494995,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7860808968544006,0.33360913395881653,0.7666666507720947,0.7400362491607666,0.5903409123420715,0.5928970575332642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9032836556434631,0.6167429685592651,0.6253576278686523,0.5684474110603333,0.5684474110603333,0.608174204826355,0.5248202085494995,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8179347515106201,0.4070778489112854,0.7766666412353516,0.7835144996643066,0.6058684587478638,0.6132756471633911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9032246470451355,0.6167318224906921,0.6253524422645569,0.5684474110603333,0.5684474110603333,0.608174204826355,0.5248202085494995,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8236714601516724,0.26880425214767456,0.7933333516120911,0.8115941882133484,0.6191961169242859,0.6338294148445129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9031113982200623,0.6167318820953369,0.6253430247306824,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8268417716026306,0.3788006007671356,0.7733333110809326,0.7246376872062683,0.5874060392379761,0.5920000076293945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.764753520488739,,,,,,,,
,,199,0.9030813574790955,0.6167206764221191,0.6253462433815002,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7986111044883728,0.32867467403411865,0.79666668176651,0.7373188734054565,0.5986260175704956,0.6118851900100708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.90297532081604,0.6167123317718506,0.6253413558006287,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8331823348999023,0.354818731546402,0.7666666507720947,0.7590579986572266,0.5959946513175964,0.5989611148834229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9029931426048279,0.6167206764221191,0.6253453493118286,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8099335432052612,0.29659903049468994,0.7633333206176758,0.7762681245803833,0.6001368165016174,0.6020104885101318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9029440879821777,0.6167234778404236,0.6253465414047241,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8155193328857422,0.249168261885643,0.7833333611488342,0.7871376872062683,0.6089409589767456,0.6190736889839172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9029202461242676,0.6167150735855103,0.6253401041030884,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8084238767623901,0.2624751329421997,0.7699999809265137,0.760869562625885,0.5974124670028687,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9028941988945007,0.616703987121582,0.6253414750099182,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7768719792366028,0.3406810164451599,0.7699999809265137,0.741847813129425,0.5917578339576721,0.5956320762634277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9028345942497253,0.6167011857032776,0.625339150428772,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8064613342285156,0.3071642518043518,0.7633333206176758,0.7382246255874634,0.5889565348625183,0.5901876091957092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9027746915817261,0.6166927814483643,0.6253172755241394,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8143116235733032,0.3125145435333252,0.7566666603088379,0.7155797481536865,0.580500602722168,0.5786435604095459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9028632044792175,0.6166984438896179,0.6253147125244141,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8292572498321533,0.41073358058929443,0.7633333206176758,0.7382246255874634,0.5889565348625183,0.5901876091957092,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9028672575950623,0.6167011857032776,0.6253155469894409,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8242753744125366,0.3110484480857849,0.7733333110809326,0.7626811265945435,0.5988636612892151,0.604528546333313,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4194287359714508,,,,,,,,
,,249,0.9028668999671936,0.6167011857032776,0.6253155469894409,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7898550033569336,0.29635244607925415,0.7566666603088379,0.7536231875419617,0.5919288992881775,0.5907995700836182,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7152233123779297,0.6245467662811279,0.6616262197494507,0.5801335573196411,0.5801335573196411,0.6894370317459106,0.5093597769737244,0.5801335573196411
