val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.308349609375,0.14399999380111694,0,5,,,,,,
,,0,5,0.09854545444250107,,,,,
2.1742517948150635,0.19599999487400055,1,11,,,,,,
,,1,11,0.12254545092582703,,,,,
2.261834144592285,0.1720000058412552,2,17,,,,,,
,,2,17,0.1374545395374298,,,,,
3.705437421798706,0.20800000429153442,3,23,,,,,,
,,3,23,0.15509091317653656,,,,,
5.8672099113464355,0.19599999487400055,4,29,,,,,,
,,4,29,0.17654545605182648,,,,,
5.3268256187438965,0.14800000190734863,5,35,,,,,,
,,5,35,0.19581818580627441,,,,,
5.917979717254639,0.18000000715255737,6,41,,,,,,
,,6,41,0.19890908896923065,,,,,
3.6678640842437744,0.2240000069141388,7,47,,,,,,
,,7,47,0.23709091544151306,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.056058645248413,,
3.6211345195770264,0.164000004529953,8,53,,,,,,
,,8,53,0.23072727024555206,,,,,
4.40274715423584,0.19200000166893005,9,59,,,,,,
,,9,59,0.24854545295238495,,,,,
2.992903232574463,0.24799999594688416,10,65,,,,,,
,,10,65,0.2683636248111725,,,,,
3.1475000381469727,0.24799999594688416,11,71,,,,,,
,,11,71,0.2547272741794586,,,,,
2.621853828430176,0.2840000092983246,12,77,,,,,,
,,12,77,0.2845454514026642,,,,,
3.1765074729919434,0.19200000166893005,13,83,,,,,,
,,13,83,0.3136363625526428,,,,,
3.4193131923675537,0.23199999332427979,14,89,,,,,,
,,14,89,0.3356363773345947,,,,,
3.1876111030578613,0.29600000381469727,15,95,,,,,,
,,15,95,0.3434545397758484,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6751267910003662,,
2.4837517738342285,0.2639999985694885,16,101,,,,,,
,,16,101,0.34672728180885315,,,,,
2.233807325363159,0.30799999833106995,17,107,,,,,,
,,17,107,0.3249090909957886,,,,,
2.5284385681152344,0.2879999876022339,18,113,,,,,,
,,18,113,0.36527273058891296,,,,,
2.7808592319488525,0.30399999022483826,19,119,,,,,,
,,19,119,0.37727272510528564,,,,,
2.5479602813720703,0.35199999809265137,20,125,,,,,,
,,20,125,0.37963637709617615,,,,,
2.8337321281433105,0.30799999833106995,21,131,,,,,,
,,21,131,0.401818186044693,,,,,
3.3214643001556396,0.335999995470047,22,137,,,,,,
,,22,137,0.4158181846141815,,,,,
3.0413577556610107,0.3440000116825104,23,143,,,,,,
,,23,143,0.45818182826042175,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.399019479751587,,
3.3063879013061523,0.2720000147819519,24,149,,,,,,
,,24,149,0.42636364698410034,,,,,
2.4899680614471436,0.36800000071525574,25,155,,,,,,
,,25,155,0.42818182706832886,,,,,
2.8077163696289062,0.31200000643730164,26,161,,,,,,
,,26,161,0.46781817078590393,,,,,
2.4613842964172363,0.328000009059906,27,167,,,,,,
,,27,167,0.45927271246910095,,,,,
4.741495609283447,0.2720000147819519,28,173,,,,,,
,,28,173,0.4447272717952728,,,,,
3.231611728668213,0.21199999749660492,29,179,,,,,,
,,29,179,0.42399999499320984,,,,,
4.064733982086182,0.3160000145435333,30,185,,,,,,
,,30,185,0.43218180537223816,,,,,
2.9785373210906982,0.3919999897480011,31,191,,,,,,
,,31,191,0.4501818120479584,,,,,
3.6137349605560303,0.3319999873638153,32,197,,,,,,
,,32,197,0.47018182277679443,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.246469497680664,,
3.354381561279297,0.35199999809265137,33,203,,,,,,
,,33,203,0.49618181586265564,,,,,
2.9392666816711426,0.3319999873638153,34,209,,,,,,
,,34,209,0.5310909152030945,,,,,
2.0151264667510986,0.31200000643730164,35,215,,,,,,
,,35,215,0.5278182029724121,,,,,
3.26924204826355,0.24799999594688416,36,221,,,,,,
,,36,221,0.5212727189064026,,,,,
3.258700370788574,0.30799999833106995,37,227,,,,,,
,,37,227,0.5352727174758911,,,,,
2.07230806350708,0.3319999873638153,38,233,,,,,,
,,38,233,0.5130909085273743,,,,,
2.383981466293335,0.31200000643730164,39,239,,,,,,
,,39,239,0.5152727365493774,,,,,
2.577810525894165,0.3479999899864197,40,245,,,,,,
,,40,245,0.5507272481918335,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.070635199546814,,
3.3869142532348633,0.3840000033378601,41,251,,,,,,
,,41,251,0.5747272968292236,,,,,
3.8265140056610107,0.3319999873638153,42,257,,,,,,
,,42,257,0.5347272753715515,,,,,
3.816149950027466,0.23999999463558197,43,263,,,,,,
,,43,263,0.5192727446556091,,,,,
4.2248992919921875,0.3160000145435333,44,269,,,,,,
,,44,269,0.5596363544464111,,,,,
3.152669906616211,0.4000000059604645,45,275,,,,,,
,,45,275,0.5749090909957886,,,,,
4.397302627563477,0.2720000147819519,46,281,,,,,,
,,46,281,0.6039999723434448,,,,,
2.88091778755188,0.36800000071525574,47,287,,,,,,
,,47,287,0.5312727093696594,,,,,
4.407111644744873,0.3440000116825104,48,293,,,,,,
,,48,293,0.589090883731842,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.942687451839447,,
4.579365253448486,0.3160000145435333,49,299,,,,,,
,,49,299,0.5783636569976807,,,,,
4.0966410636901855,0.36000001430511475,50,305,,,,,,
,,50,305,0.6003636121749878,,,,,
4.010344982147217,0.35199999809265137,51,311,,,,,,
,,51,311,0.6270909309387207,,,,,
2.3907103538513184,0.42800000309944153,52,317,,,,,,
,,52,317,0.623272716999054,,,,,
4.239892959594727,0.2879999876022339,53,323,,,,,,
,,53,323,0.626909077167511,,,,,
4.117684364318848,0.3400000035762787,54,329,,,,,,
,,54,329,0.6558181643486023,,,,,
5.50536584854126,0.25200000405311584,55,335,,,,,,
,,55,335,0.6539999842643738,,,,,
3.3813087940216064,0.3319999873638153,56,341,,,,,,
,,56,341,0.6138181686401367,,,,,
3.520679473876953,0.40400001406669617,57,347,,,,,,
,,57,347,0.6692727208137512,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8245342969894409,,
2.9677560329437256,0.36399999260902405,58,353,,,,,,
,,58,353,0.6819999814033508,,,,,
5.853944778442383,0.2840000092983246,59,359,,,,,,
,,59,359,0.6418181657791138,,,,,
4.281584739685059,0.3720000088214874,60,365,,,,,,
,,60,365,0.680545449256897,,,,,
3.9668235778808594,0.3440000116825104,61,371,,,,,,
,,61,371,0.6650909185409546,,,,,
4.443222999572754,0.36399999260902405,62,377,,,,,,
,,62,377,0.6658181548118591,,,,,
3.50577974319458,0.3479999899864197,63,383,,,,,,
,,63,383,0.7018181681632996,,,,,
2.8974928855895996,0.3959999978542328,64,389,,,,,,
,,64,389,0.6752727031707764,,,,,
5.0587053298950195,0.3440000116825104,65,395,,,,,,
,,65,395,0.6981818079948425,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7377488017082214,,
3.9753448963165283,0.4000000059604645,66,401,,,,,,
,,66,401,0.7118181586265564,,,,,
3.867974042892456,0.3720000088214874,67,407,,,,,,
,,67,407,0.7192727327346802,,,,,
2.470522165298462,0.41999998688697815,68,413,,,,,,
,,68,413,0.7418181896209717,,,,,
3.9571726322174072,0.37599998712539673,69,419,,,,,,
,,69,419,0.7343636155128479,,,,,
4.013522624969482,0.3880000114440918,70,425,,,,,,
,,70,425,0.7260000109672546,,,,,
3.2473959922790527,0.3400000035762787,71,431,,,,,,
,,71,431,0.7516363859176636,,,,,
