val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3150856494903564,0.10360000282526016,0,5,,,,,,
,,0,5,0.11327272653579712,,,,,
2.289016008377075,0.10320000350475311,1,11,,,,,,
,,1,11,0.12327272444963455,,,,,
2.2851192951202393,0.11999999731779099,2,17,,,,,,
,,2,17,0.14290909469127655,,,,,
2.2304649353027344,0.18160000443458557,3,23,,,,,,
,,3,23,0.14399999380111694,,,,,
2.852971076965332,0.19920000433921814,4,29,,,,,,
,,4,29,0.17454545199871063,,,,,
3.5987863540649414,0.17919999361038208,5,35,,,,,,
,,5,35,0.17872726917266846,,,,,
2.4246561527252197,0.18400000035762787,6,41,,,,,,
,,6,41,0.18581818044185638,,,,,
2.4118337631225586,0.20960000157356262,7,47,,,,,,
,,7,47,0.18218182027339935,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.139190196990967,,
2.0058393478393555,0.27399998903274536,8,53,,,,,,
,,8,53,0.19890908896923065,,,,,
1.8861205577850342,0.2784000039100647,9,59,,,,,,
,,9,59,0.22072727978229523,,,,,
2.315321683883667,0.19920000433921814,10,65,,,,,,
,,10,65,0.2327272742986679,,,,,
1.8816269636154175,0.27079999446868896,11,71,,,,,,
,,11,71,0.2176363617181778,,,,,
1.8997851610183716,0.3019999861717224,12,77,,,,,,
,,12,77,0.24054545164108276,,,,,
1.8453015089035034,0.3240000009536743,13,83,,,,,,
,,13,83,0.25,,,,,
1.8841859102249146,0.2935999929904938,14,89,,,,,,
,,14,89,0.25363636016845703,,,,,
1.9362239837646484,0.2596000134944916,15,95,,,,,,
,,15,95,0.2645454406738281,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0169074535369873,,
2.0579042434692383,0.24279999732971191,16,101,,,,,,
,,16,101,0.26290908455848694,,,,,
1.8404289484024048,0.3147999942302704,17,107,,,,,,
,,17,107,0.28218182921409607,,,,,
1.7681756019592285,0.3391999900341034,18,113,,,,,,
,,18,113,0.2807272672653198,,,,,
1.8276088237762451,0.3188000023365021,19,119,,,,,,
,,19,119,0.28999999165534973,,,,,
1.8057680130004883,0.323199987411499,20,125,,,,,,
,,20,125,0.28436362743377686,,,,,
1.8533246517181396,0.3091999888420105,21,131,,,,,,
,,21,131,0.2967272698879242,,,,,
2.0407917499542236,0.28119999170303345,22,137,,,,,,
,,22,137,0.3012727200984955,,,,,
1.818629264831543,0.323199987411499,23,143,,,,,,
,,23,143,0.3179999887943268,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8743816614151,,
1.8232507705688477,0.3012000024318695,24,149,,,,,,
,,24,149,0.3341818153858185,,,,,
2.0365655422210693,0.25440001487731934,25,155,,,,,,
,,25,155,0.32181817293167114,,,,,
1.7366902828216553,0.36000001430511475,26,161,,,,,,
,,26,161,0.3165454566478729,,,,,
1.778706431388855,0.3547999858856201,27,167,,,,,,
,,27,167,0.3341818153858185,,,,,
2.0142252445220947,0.29679998755455017,28,173,,,,,,
,,28,173,0.32309091091156006,,,,,
1.7735449075698853,0.3495999872684479,29,179,,,,,,
,,29,179,0.3330909013748169,,,,,
1.752867341041565,0.34200000762939453,30,185,,,,,,
,,30,185,0.3356363773345947,,,,,
1.7852611541748047,0.3440000116825104,31,191,,,,,,
,,31,191,0.3545454442501068,,,,,
1.6064990758895874,0.41440001130104065,32,197,,,,,,
,,32,197,0.36000001430511475,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7413020133972168,,
1.7317839860916138,0.3707999885082245,33,203,,,,,,
,,33,203,0.37090909481048584,,,,,
2.123795986175537,0.30000001192092896,34,209,,,,,,
,,34,209,0.36236363649368286,,,,,
1.8203281164169312,0.3783999979496002,35,215,,,,,,
,,35,215,0.35072726011276245,,,,,
1.7432194948196411,0.3824000060558319,36,221,,,,,,
,,36,221,0.38818180561065674,,,,,
2.040675401687622,0.3043999969959259,37,227,,,,,,
,,37,227,0.3970909118652344,,,,,
2.384160041809082,0.32519999146461487,38,233,,,,,,
,,38,233,0.3874545395374298,,,,,
2.1597867012023926,0.3312000036239624,39,239,,,,,,
,,39,239,0.39109089970588684,,,,,
1.8868681192398071,0.32280001044273376,40,245,,,,,,
,,40,245,0.39927273988723755,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6271036863327026,,
1.8570564985275269,0.3707999885082245,41,251,,,,,,
,,41,251,0.40400001406669617,,,,,
1.8460568189620972,0.36000001430511475,42,257,,,,,,
,,42,257,0.42581817507743835,,,,,
1.740173101425171,0.3903999924659729,43,263,,,,,,
,,43,263,0.4267272651195526,,,,,
1.7138334512710571,0.3968000113964081,44,269,,,,,,
,,44,269,0.40909090638160706,,,,,
1.9612199068069458,0.33719998598098755,45,275,,,,,,
,,45,275,0.4294545352458954,,,,,
1.968982458114624,0.34360000491142273,46,281,,,,,,
,,46,281,0.45709091424942017,,,,,
1.6840314865112305,0.4068000018596649,47,287,,,,,,
,,47,287,0.44490909576416016,,,,,
2.0038506984710693,0.376800000667572,48,293,,,,,,
,,48,293,0.45127272605895996,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5292158126831055,,
1.9458750486373901,0.37400001287460327,49,299,,,,,,
,,49,299,0.48018181324005127,,,,,
1.5495736598968506,0.4803999960422516,50,305,,,,,,
,,50,305,0.4525454640388489,,,,,
1.7340234518051147,0.45559999346733093,51,311,,,,,,
,,51,311,0.4889090955257416,,,,,
1.5388553142547607,0.47200000286102295,52,317,,,,,,
,,52,317,0.5098181962966919,,,,,
1.8318867683410645,0.39800000190734863,53,323,,,,,,
,,53,323,0.44781818985939026,,,,,
2.6658995151519775,0.3215999901294708,54,329,,,,,,
,,54,329,0.4981818199157715,,,,,
1.68375563621521,0.40959998965263367,55,335,,,,,,
,,55,335,0.46454545855522156,,,,,
2.2013118267059326,0.2919999957084656,56,341,,,,,,
,,56,341,0.48709091544151306,,,,,
2.6594316959381104,0.3319999873638153,57,347,,,,,,
,,57,347,0.45636364817619324,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4439523220062256,,
2.6519551277160645,0.29120001196861267,58,353,,,,,,
,,58,353,0.5134545564651489,,,,,
1.8040223121643066,0.41040000319480896,59,359,,,,,,
,,59,359,0.512363612651825,,,,,
1.4426352977752686,0.4936000108718872,60,365,,,,,,
,,60,365,0.5260000228881836,,,,,
1.7798833847045898,0.4296000003814697,61,371,,,,,,
,,61,371,0.548909068107605,,,,,
2.0835366249084473,0.44760000705718994,62,377,,,,,,
,,62,377,0.548909068107605,,,,,
1.689571499824524,0.4668000042438507,63,383,,,,,,
,,63,383,0.5503636598587036,,,,,
1.7429624795913696,0.41920000314712524,64,389,,,,,,
,,64,389,0.5767272710800171,,,,,
1.7776411771774292,0.5059999823570251,65,395,,,,,,
,,65,395,0.5796363353729248,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1463701725006104,,
1.9788035154342651,0.4203999936580658,66,401,,,,,,
,,66,401,0.5947272777557373,,,,,
1.8374345302581787,0.4399999976158142,67,407,,,,,,
,,67,407,0.5985454320907593,,,,,
1.7285051345825195,0.4691999852657318,68,413,,,,,,
,,68,413,0.5552726984024048,,,,,
2.4224319458007812,0.3887999951839447,69,419,,,,,,
,,69,419,0.5943636298179626,,,,,
2.2575838565826416,0.41280001401901245,70,425,,,,,,
,,70,425,0.5905454754829407,,,,,
2.8649086952209473,0.3928000032901764,71,431,,,,,,
,,71,431,0.6190909147262573,,,,,
1.8544245958328247,0.4968000054359436,72,437,,,,,,
,,72,437,0.6289091110229492,,,,,
1.6773366928100586,0.5447999835014343,73,443,,,,,,
,,73,443,0.6340000033378601,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.851773738861084,,
1.8489161729812622,0.5116000175476074,74,449,,,,,,
,,74,449,0.6465454697608948,,,,,
1.5638940334320068,0.5103999972343445,75,455,,,,,,
,,75,455,0.6456363797187805,,,,,
3.2368626594543457,0.35199999809265137,76,461,,,,,,
,,76,461,0.6583636403083801,,,,,
2.247244119644165,0.46160000562667847,77,467,,,,,,
,,77,467,0.6489090919494629,,,,,
1.6523823738098145,0.5228000283241272,78,473,,,,,,
,,78,473,0.6785454750061035,,,,,
1.5518109798431396,0.5123999714851379,79,479,,,,,,
,,79,479,0.6367272734642029,,,,,
1.7449461221694946,0.5460000038146973,80,485,,,,,,
,,80,485,0.6652727127075195,,,,,
2.40956449508667,0.42320001125335693,81,491,,,,,,
,,81,491,0.6812727451324463,,,,,
2.311687707901001,0.42080000042915344,82,497,,,,,,
,,82,497,0.6836363673210144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9818693995475769,,
1.8389629125595093,0.5275999903678894,83,503,,,,,,
,,83,503,0.6758182048797607,,,,,
2.088949680328369,0.5016000270843506,84,509,,,,,,
,,84,509,0.6992727518081665,,,,,
2.8043196201324463,0.4212000072002411,85,515,,,,,,
,,85,515,0.7081817984580994,,,,,
2.1238436698913574,0.4291999936103821,86,521,,,,,,
,,86,521,0.6932727098464966,,,,,
1.7720623016357422,0.5059999823570251,87,527,,,,,,
,,87,527,0.7178182005882263,,,,,
1.7377210855484009,0.5616000294685364,88,533,,,,,,
,,88,533,0.6929090619087219,,,,,
1.639313817024231,0.5612000226974487,89,539,,,,,,
,,89,539,0.7367272973060608,,,,,
1.9643218517303467,0.49720001220703125,90,545,,,,,,
,,90,545,0.7467272877693176,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8100696206092834,,
1.440942406654358,0.5835999846458435,91,551,,,,,,
,,91,551,0.7379999756813049,,,,,
1.6724638938903809,0.5555999875068665,92,557,,,,,,
,,92,557,0.7310909032821655,,,,,
2.4277186393737793,0.47200000286102295,93,563,,,,,,
,,93,563,0.7492727041244507,,,,,
1.539731502532959,0.5795999765396118,94,569,,,,,,
,,94,569,0.7519999742507935,,,,,
1.7391149997711182,0.5335999727249146,95,575,,,,,,
,,95,575,0.7639999985694885,,,,,
1.8083082437515259,0.557200014591217,96,581,,,,,,
,,96,581,0.7303636074066162,,,,,
2.1324245929718018,0.5088000297546387,97,587,,,,,,
,,97,587,0.7661818265914917,,,,,
2.0037713050842285,0.5235999822616577,98,593,,,,,,
,,98,593,0.7765454649925232,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6291878819465637,,
2.956500291824341,0.47279998660087585,99,599,,,,,,
,,99,599,0.7883636355400085,,,,,
1.5810760259628296,0.5547999739646912,100,605,,,,,,
,,100,605,0.754909098148346,,,,,
1.5562273263931274,0.5591999888420105,101,611,,,,,,
,,101,611,0.7730908989906311,,,,,
1.4616812467575073,0.6096000075340271,102,617,,,,,,
,,102,617,0.790363609790802,,,,,
1.8265212774276733,0.5803999900817871,103,623,,,,,,
,,103,623,0.7954545617103577,,,,,
1.7280855178833008,0.5627999901771545,104,629,,,,,,
,,104,629,0.8070909380912781,,,,,
1.5544888973236084,0.6064000129699707,105,635,,,,,,
,,105,635,0.7852727174758911,,,,,
1.9496715068817139,0.5756000280380249,106,641,,,,,,
,,106,641,0.8054545521736145,,,,,
1.6554070711135864,0.5863999724388123,107,647,,,,,,
,,107,647,0.7983636260032654,,,,,
