lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.7684945464134216,0.6494698524475098,0.5802574753761292,0.3261050879955292,0.5704399347305298,0.5521917939186096,0.32316678762435913,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6827924251556396,0.6885253190994263,0.6399999856948853,0.6302083134651184,0.6733333468437195,0.6116923689842224,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6429550051689148,0.6458120346069336,0.5784855484962463,0.6371976733207703,0.6080420613288879,0.5559626817703247,0.531262218952179,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7521752119064331,0.7491599917411804,0.6800000071525574,0.6782678365707397,0.7031339406967163,0.6692848205566406,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6412426233291626,0.6465742588043213,0.5785473585128784,0.6296914219856262,0.6061022281646729,0.5544775724411011,0.5268451571464539,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.838496208190918,0.8362718820571899,0.7599999904632568,0.7634085416793823,0.7659682035446167,0.7597838044166565,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7674960494041443,0.6455674171447754,0.5792187452316284,0.5112593770027161,0.5711624622344971,0.5349583625793457,0.4537627696990967,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7971698045730591,0.8039100766181946,0.7200000286102295,0.7129666805267334,0.727584719657898,0.7126436829566956,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6184619069099426,0.64630126953125,0.5789453983306885,0.6630525588989258,0.5938687324523926,0.5514389276504517,0.5373380184173584,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.818781852722168,0.8187831044197083,0.7350000143051147,0.733323335647583,0.7637946605682373,0.7266279458999634,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.49639028310775757,,,,,,,,
,,51,0.6014522910118103,0.6469497084617615,0.5792382955551147,0.6822351813316345,0.6026179194450378,0.5581269264221191,0.5499768257141113,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8605442047119141,0.854914128780365,0.8100000023841858,0.8103241324424744,0.8103241324424744,0.8100000023841858,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6104015707969666,0.6471033096313477,0.5792800784111023,0.6738949418067932,0.5977541208267212,0.5546099543571472,0.5439605712890625,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8427978754043579,0.8233834505081177,0.7749999761581421,0.7728009223937988,0.7722222208976746,0.7724916934967041,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6267697215080261,0.6475754976272583,0.5795371532440186,0.6605504751205444,0.5997223854064941,0.5540642142295837,0.5388221740722656,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7683207988739014,0.7580136060714722,0.6899999976158142,0.6902256011962891,0.6897690296173096,0.6897207498550415,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6452775001525879,0.648115873336792,0.5797801613807678,0.6530442237854004,0.6050953269004822,0.5559273958206177,0.5376492738723755,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8359858989715576,0.8105007410049438,0.7649999856948853,0.7655022740364075,0.758997917175293,0.760637640953064,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6698732376098633,0.6489066481590271,0.5801599025726318,0.6413677930831909,0.612911581993103,0.5586331486701965,0.5352176427841187,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8787515163421631,0.8738526701927185,0.8149999976158142,0.815026044845581,0.8149315118789673,0.8149583339691162,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6901044845581055,0.6493958234786987,0.580388069152832,0.6238532066345215,0.6051352024078369,0.5536258220672607,0.5236115455627441,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9059649705886841,0.8873499631881714,0.8450000286102295,0.844862163066864,0.8445512652397156,0.844685435295105,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7063837647438049,0.6497030258178711,0.5803650617599487,0.6188490390777588,0.6070920825004578,0.5542571544647217,0.5218651294708252,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.845853328704834,0.844336986541748,0.7699999809265137,0.7732372283935547,0.7782537937164307,0.7694236040115356,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7140265703201294,0.6499476432800293,0.5803845524787903,0.6171810030937195,0.6061192750930786,0.5536959171295166,0.5206744074821472,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8305288553237915,0.8221820592880249,0.7450000047683716,0.7459936141967773,0.7458212375640869,0.7449935674667358,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7034788131713867,0.6504539251327515,0.5805590748786926,0.6221851706504822,0.6065999865531921,0.554222583770752,0.5233399271965027,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8402248620986938,0.8368785977363586,0.7749999761581421,0.7793055176734924,0.7817086577415466,0.7748593091964722,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6887848377227783,0.65095454454422,0.580807626247406,0.6346955895423889,0.6090205311775208,0.556239128112793,0.5304244756698608,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8506933450698853,0.846433162689209,0.8100000023841858,0.8098998069763184,0.8076574802398682,0.8084484338760376,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6789382100105286,0.651642918586731,0.5811432003974915,0.6463719606399536,0.6109546422958374,0.5581304430961609,0.5368766784667969,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8703833818435669,0.8704003095626831,0.8100000023841858,0.811930775642395,0.815467119216919,0.8096954822540283,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6779297590255737,0.6523141860961914,0.5814435482025146,0.6472060084342957,0.6114410161972046,0.5584392547607422,0.5374772548675537,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8484848737716675,0.8478422164916992,0.7850000262260437,0.7772727012634277,0.7871639728546143,0.7797074317932129,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.41764092445373535,,,,,,,,
,,99,0.6776246428489685,0.6523425579071045,0.5814595818519592,0.6472060084342957,0.6114410161972046,0.5584392547607422,0.5374772548675537,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8761070966720581,0.8730623126029968,0.8100000023841858,0.8119967579841614,0.8100000023841858,0.8096954822540283,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6793978810310364,0.6524108648300171,0.5814893245697021,0.6463719606399536,0.6109546422958374,0.5581304430961609,0.5368766784667969,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8833283185958862,0.8862587213516235,0.8050000071525574,0.8086122274398804,0.8082095384597778,0.8049951195716858,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6816545128822327,0.6524677872657776,0.581514835357666,0.6455379724502563,0.6104682683944702,0.5578225255012512,0.5362765789031982,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8075921535491943,0.7932510375976562,0.7549999952316284,0.7584134340286255,0.7639386653900146,0.7542566061019897,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.685687243938446,0.6525132656097412,0.5815313458442688,0.6447039246559143,0.6124194860458374,0.5586844682693481,0.5366541147232056,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8608992099761963,0.8639086484909058,0.7749999761581421,0.7762947082519531,0.7753275632858276,0.7748593091964722,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6889141201972961,0.652597188949585,0.5815417170524597,0.6405338048934937,0.6099876165390015,0.5571637749671936,0.5336545705795288,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8541353344917297,0.8529473543167114,0.7400000095367432,0.7443609237670898,0.7493606209754944,0.7393484115600586,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6911338567733765,0.6526895761489868,0.5816352367401123,0.6396997570991516,0.6119388341903687,0.5580296516418457,0.5340170860290527,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8820111751556396,0.8819125890731812,0.8199999928474426,0.8197115659713745,0.8197115659713745,0.8197115659713745,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6927468776702881,0.6527464389801025,0.5816512107849121,0.6363636255264282,0.6099933385848999,0.5568326711654663,0.5316205024719238,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8916265964508057,0.8876475095748901,0.8199999928474426,0.8193109035491943,0.8199518322944641,0.8195488452911377,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.693740725517273,0.6527408361434937,0.5816395878791809,0.635529637336731,0.6095069050788879,0.5565354824066162,0.531022310256958,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8820793628692627,0.8742178678512573,0.7699999809265137,0.7846217155456543,0.7763950228691101,0.7691690325737,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6932004690170288,0.6527863144874573,0.5817649960517883,0.6371976733207703,0.6104797124862671,0.5571306943893433,0.5322190523147583,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8755555152893066,0.8580005168914795,0.8149999976158142,0.818686842918396,0.8155315518379211,0.8146246075630188,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6912285685539246,0.6528034210205078,0.5817854404449463,0.6388657093048096,0.6090148687362671,0.5565615296363831,0.5324576497077942,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8478195667266846,0.8327181339263916,0.800000011920929,0.8015037775039673,0.8010209202766418,0.7999799847602844,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6912121772766113,0.6528317928314209,0.5818153619766235,0.6388657093048096,0.6090148687362671,0.5565615296363831,0.5324576497077942,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8608773946762085,0.8643914461135864,0.7649999856948853,0.7664262652397156,0.7666666507720947,0.7649941444396973,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6922070384025574,0.6529569625854492,0.5818736553192139,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8671489953994751,0.8649753332138062,0.8100000023841858,0.806954026222229,0.8107008337974548,0.808080792427063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6922648549079895,0.6529626846313477,0.5818763375282288,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.903875470161438,0.8951689600944519,0.8349999785423279,0.8301800489425659,0.8331280946731567,0.8314564228057861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.47220590710639954,,,,,,,,
,,151,0.6923727989196777,0.6529569625854492,0.5819974541664124,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8755999803543091,0.8665716648101807,0.8399999737739563,0.8400000333786011,0.8405448794364929,0.8399360179901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6925159692764282,0.6529569625854492,0.581993579864502,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8680868148803711,0.8668243885040283,0.7900000214576721,0.7893789410591125,0.7943241000175476,0.7889659404754639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6925989985466003,0.6529513001441956,0.5819908380508423,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8867676258087158,0.8874268531799316,0.8199999928474426,0.8202019929885864,0.8181453347206116,0.8188405632972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6925213932991028,0.6529682874679565,0.5820031762123108,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8629451990127563,0.8681834936141968,0.7749999761581421,0.7764105796813965,0.7810497283935547,0.7743173241615295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6925088763237,0.6529797315597534,0.5820083022117615,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8354341983795166,0.8377624750137329,0.7549999952316284,0.7536014318466187,0.7593350410461426,0.7532169818878174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6926305294036865,0.6529797315597534,0.5820083022117615,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8599499464035034,0.8696589469909668,0.7599999904632568,0.757393479347229,0.7611637115478516,0.7580401301383972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6927574276924133,0.6529854536056519,0.582030713558197,0.6363636255264282,0.6075556874275208,0.5556644797325134,0.5306650996208191,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8869886994361877,0.8904221653938293,0.8050000071525574,0.80463045835495,0.8065619468688965,0.8046042919158936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6929214000701904,0.6530138850212097,0.5820400714874268,0.635529637336731,0.6070693135261536,0.555367112159729,0.5300683379173279,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8406362533569336,0.8279500007629395,0.7900000214576721,0.789915919303894,0.789915919303894,0.789915919303894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6931507587432861,0.6529967784881592,0.582031786441803,0.635529637336731,0.6070693135261536,0.555367112159729,0.5300683379173279,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8486849069595337,0.8261628746986389,0.824999988079071,0.824632465839386,0.8266907930374146,0.824644923210144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6932992339134216,0.6529967784881592,0.5820319652557373,0.6363636255264282,0.6099933385848999,0.5568326711654663,0.5316205024719238,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8801686763763428,0.8803377747535706,0.8100000023841858,0.8057005405426025,0.8147994875907898,0.8072240352630615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.69336998462677,0.6529967784881592,0.5820319652557373,0.6363636255264282,0.6099933385848999,0.5568326711654663,0.5316205024719238,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8683708906173706,0.8565948605537415,0.800000011920929,0.8015037775039673,0.8010209202766418,0.7999799847602844,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.693362832069397,0.6530025005340576,0.582033634185791,0.6363636255264282,0.6099933385848999,0.5568326711654663,0.5316205024719238,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8817979097366333,0.8584537506103516,0.8149999976158142,0.8214285373687744,0.8170853853225708,0.8146246075630188,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.39795631170272827,,,,,,,,
,,199,0.6933627724647522,0.6530025005340576,0.582033634185791,0.6363636255264282,0.6099933385848999,0.5568326711654663,0.5316205024719238,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8555388450622559,0.8588981628417969,0.7699999809265137,0.7694236040115356,0.7694236040115356,0.7694236040115356,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6385682225227356,0.6528658866882324,0.5752187371253967,0.7839866280555725,0.5961413979530334,0.5839176177978516,0.5888643860816956,0.5961413979530334
