val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3119723796844482,0.10480000078678131,0,5,,,,,,
,,0,5,0.13254545629024506,,,,,
2.303809881210327,0.1151999980211258,1,11,,,,,,
,,1,11,0.14854545891284943,,,,,
2.2564430236816406,0.15240000188350677,2,17,,,,,,
,,2,17,0.15836364030838013,,,,,
2.233638048171997,0.20399999618530273,3,23,,,,,,
,,3,23,0.1818181872367859,,,,,
2.0862631797790527,0.24160000681877136,4,29,,,,,,
,,4,29,0.19018182158470154,,,,,
2.45113468170166,0.19679999351501465,5,35,,,,,,
,,5,35,0.20654545724391937,,,,,
2.1608405113220215,0.2184000015258789,6,41,,,,,,
,,6,41,0.20654545724391937,,,,,
1.9267195463180542,0.2612000107765198,7,47,,,,,,
,,7,47,0.22472727298736572,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0244786739349365,,
2.08520770072937,0.26600000262260437,8,53,,,,,,
,,8,53,0.24199999868869781,,,,,
2.2540783882141113,0.20839999616146088,9,59,,,,,,
,,9,59,0.24690909683704376,,,,,
2.3347456455230713,0.21080000698566437,10,65,,,,,,
,,10,65,0.2581818103790283,,,,,
1.9805344343185425,0.2924000024795532,11,71,,,,,,
,,11,71,0.28836363554000854,,,,,
2.571489095687866,0.23600000143051147,12,77,,,,,,
,,12,77,0.30963635444641113,,,,,
2.1184816360473633,0.24320000410079956,13,83,,,,,,
,,13,83,0.31200000643730164,,,,,
1.9109960794448853,0.29679998755455017,14,89,,,,,,
,,14,89,0.3245454430580139,,,,,
2.218863010406494,0.24799999594688416,15,95,,,,,,
,,15,95,0.3503636419773102,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7693806886672974,,
1.8773082494735718,0.2888000011444092,16,101,,,,,,
,,16,101,0.3319999873638153,,,,,
1.9381176233291626,0.2971999943256378,17,107,,,,,,
,,17,107,0.3590908944606781,,,,,
1.9607888460159302,0.2955999970436096,18,113,,,,,,
,,18,113,0.37563636898994446,,,,,
2.3437159061431885,0.24079999327659607,19,119,,,,,,
,,19,119,0.37381818890571594,,,,,
2.229928731918335,0.2712000012397766,20,125,,,,,,
,,20,125,0.37218183279037476,,,,,
2.0083305835723877,0.2964000105857849,21,131,,,,,,
,,21,131,0.4023636281490326,,,,,
1.9324311017990112,0.33640000224113464,22,137,,,,,,
,,22,137,0.42290908098220825,,,,,
2.151820182800293,0.3400000035762787,23,143,,,,,,
,,23,143,0.4392727315425873,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.615148663520813,,
1.9659759998321533,0.3479999899864197,24,149,,,,,,
,,24,149,0.4325454533100128,,,,,
2.212984085083008,0.32679998874664307,25,155,,,,,,
,,25,155,0.46381819248199463,,,,,
1.9808056354522705,0.3700000047683716,26,161,,,,,,
,,26,161,0.43163636326789856,,,,,
2.3384523391723633,0.28279998898506165,27,167,,,,,,
,,27,167,0.47600001096725464,,,,,
3.6464903354644775,0.23759999871253967,28,173,,,,,,
,,28,173,0.4856363534927368,,,,,
2.242000102996826,0.28360000252723694,29,179,,,,,,
,,29,179,0.4923636317253113,,,,,
2.0419249534606934,0.3479999899864197,30,185,,,,,,
,,30,185,0.4825454652309418,,,,,
3.5285804271698,0.2896000146865845,31,191,,,,,,
,,31,191,0.5050908923149109,,,,,
2.752030372619629,0.2687999904155731,32,197,,,,,,
,,32,197,0.5174545645713806,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.342703104019165,,
2.456770420074463,0.28360000252723694,33,203,,,,,,
,,33,203,0.5310909152030945,,,,,
111.8519287109375,0.10920000076293945,34,209,,,,,,
,,34,209,0.5061818361282349,,,,,
30.9334659576416,0.11079999804496765,35,215,,,,,,
,,35,215,0.4452727138996124,,,,,
2.4952354431152344,0.2955999970436096,36,221,,,,,,
,,36,221,0.4283636510372162,,,,,
2.671576976776123,0.2840000092983246,37,227,,,,,,
,,37,227,0.49690908193588257,,,,,
2.404801845550537,0.2919999957084656,38,233,,,,,,
,,38,233,0.5241818428039551,,,,,
2.6246883869171143,0.29760000109672546,39,239,,,,,,
,,39,239,0.5530909299850464,,,,,
2.5003156661987305,0.29319998621940613,40,245,,,,,,
,,40,245,0.5712727308273315,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3562979698181152,,
2.2855417728424072,0.3416000008583069,41,251,,,,,,
,,41,251,0.5390909314155579,,,,,
2.8064796924591064,0.2775999903678894,42,257,,,,,,
,,42,257,0.5778181552886963,,,,,
2.4343581199645996,0.3343999981880188,43,263,,,,,,
,,43,263,0.5898181796073914,,,,,
2.0788838863372803,0.4052000045776367,44,269,,,,,,
,,44,269,0.5965454578399658,,,,,
2.498844861984253,0.32440000772476196,45,275,,,,,,
,,45,275,0.6087272763252258,,,,,
2.5966763496398926,0.3456000089645386,46,281,,,,,,
,,46,281,0.6367272734642029,,,,,
2.2730181217193604,0.3700000047683716,47,287,,,,,,
,,47,287,0.6287272572517395,,,,,
2.4529175758361816,0.35359999537467957,48,293,,,,,,
,,48,293,0.6367272734642029,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8597359657287598,,
3.5959553718566895,0.2696000039577484,49,299,,,,,,
,,49,299,0.6830909252166748,,,,,
2.9214017391204834,0.303600013256073,50,305,,,,,,
,,50,305,0.5640000104904175,,,,,
3.0579612255096436,0.27320000529289246,51,311,,,,,,
,,51,311,0.6250908970832825,,,,,
2.6486847400665283,0.33399999141693115,52,317,,,,,,
,,52,317,0.6318181753158569,,,,,
3.628537893295288,0.28200000524520874,53,323,,,,,,
,,53,323,0.6814545392990112,,,,,
2.6173593997955322,0.35679998993873596,54,329,,,,,,
,,54,329,0.5698181986808777,,,,,
2.540337562561035,0.3375999927520752,55,335,,,,,,
,,55,335,0.6629090905189514,,,,,
2.553483486175537,0.37560001015663147,56,341,,,,,,
,,56,341,0.6901817917823792,,,,,
2.1919567584991455,0.3871999979019165,57,347,,,,,,
,,57,347,0.648727297782898,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9488605260848999,,
3.107672929763794,0.3052000105381012,58,353,,,,,,
,,58,353,0.6821818351745605,,,,,
3.0758678913116455,0.3483999967575073,59,359,,,,,,
,,59,359,0.6758182048797607,,,,,
2.3165786266326904,0.38999998569488525,60,365,,,,,,
,,60,365,0.7300000190734863,,,,,
2.756814956665039,0.34599998593330383,61,371,,,,,,
,,61,371,0.7067272663116455,,,,,
2.188786745071411,0.3952000141143799,62,377,,,,,,
,,62,377,0.7514545321464539,,,,,
2.3936750888824463,0.3716000020503998,63,383,,,,,,
,,63,383,0.746363639831543,,,,,
3.0947420597076416,0.30959999561309814,64,389,,,,,,
,,64,389,0.7616363763809204,,,,,
2.450408697128296,0.4047999978065491,65,395,,,,,,
,,65,395,0.7181817889213562,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6691704988479614,,
2.6406710147857666,0.3952000141143799,66,401,,,,,,
,,66,401,0.7521818280220032,,,,,
2.665510654449463,0.36559998989105225,67,407,,,,,,
,,67,407,0.7527272701263428,,,,,
2.7697887420654297,0.4027999937534332,68,413,,,,,,
,,68,413,0.7710909247398376,,,,,
2.202629566192627,0.3959999978542328,69,419,,,,,,
,,69,419,0.7832727432250977,,,,,
2.032163381576538,0.4496000111103058,70,425,,,,,,
,,70,425,0.7678181529045105,,,,,
2.6077542304992676,0.38600000739097595,71,431,,,,,,
,,71,431,0.7647272944450378,,,,,
2.1899352073669434,0.414000004529953,72,437,,,,,,
,,72,437,0.7889090776443481,,,,,
2.4423582553863525,0.42879998683929443,73,443,,,,,,
,,73,443,0.7998181581497192,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5736063718795776,,
2.1648950576782227,0.44119998812675476,74,449,,,,,,
,,74,449,0.8058182001113892,,,,,
2.6111443042755127,0.4043999910354614,75,455,,,,,,
,,75,455,0.7843636274337769,,,,,
2.4571547508239746,0.42320001125335693,76,461,,,,,,
,,76,461,0.8134545683860779,,,,,
3.6009461879730225,0.3871999979019165,77,467,,,,,,
,,77,467,0.7912726998329163,,,,,
2.2939534187316895,0.42559999227523804,78,473,,,,,,
,,78,473,0.8014545440673828,,,,,
3.2649753093719482,0.3840000033378601,79,479,,,,,,
,,79,479,0.7774545550346375,,,,,
2.2662911415100098,0.4431999921798706,80,485,,,,,,
,,80,485,0.7978181838989258,,,,,
2.285125494003296,0.4472000002861023,81,491,,,,,,
,,81,491,0.8372727036476135,,,,,
2.0315301418304443,0.43799999356269836,82,497,,,,,,
,,82,497,0.8425454497337341,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5186359882354736,,
3.0771381855010986,0.4059999883174896,83,503,,,,,,
,,83,503,0.8360000252723694,,,,,
2.1967177391052246,0.43720000982284546,84,509,,,,,,
,,84,509,0.8461818099021912,,,,,
3.055844306945801,0.4156000018119812,85,515,,,,,,
,,85,515,0.8409090638160706,,,,,
2.412837028503418,0.4496000111103058,86,521,,,,,,
,,86,521,0.8425454497337341,,,,,
2.2909021377563477,0.44119998812675476,87,527,,,,,,
,,87,527,0.8454545736312866,,,,,
2.293151617050171,0.48159998655319214,88,533,,,,,,
,,88,533,0.8578181862831116,,,,,
2.569012403488159,0.4163999855518341,89,539,,,,,,
,,89,539,0.8600000143051147,,,,,
2.842780351638794,0.4311999976634979,90,545,,,,,,
,,90,545,0.8527272939682007,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4222087860107422,,
2.1171679496765137,0.4912000000476837,91,551,,,,,,
,,91,551,0.8603636622428894,,,,,
2.594733238220215,0.4291999936103821,92,557,,,,,,
,,92,557,0.8636363744735718,,,,,
2.8221802711486816,0.41519999504089355,93,563,,,,,,
,,93,563,0.8700000047683716,,,,,
2.2525634765625,0.44040000438690186,94,569,,,,,,
,,94,569,0.8707273006439209,,,,,
3.3561387062072754,0.3571999967098236,95,575,,,,,,
,,95,575,0.8761818408966064,,,,,
2.50065541267395,0.4519999921321869,96,581,,,,,,
,,96,581,0.8689091205596924,,,,,
2.327221393585205,0.4496000111103058,97,587,,,,,,
,,97,587,0.8574545383453369,,,,,
2.295088768005371,0.4320000112056732,98,593,,,,,,
,,98,593,0.8790909051895142,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3211050033569336,,
2.3565335273742676,0.46320000290870667,99,599,,,,,,
,,99,599,0.880545437335968,,,,,
2.8278448581695557,0.4228000044822693,100,605,,,,,,
,,100,605,0.8778181672096252,,,,,
3.093234062194824,0.40799999237060547,101,611,,,,,,
,,101,611,0.8781818151473999,,,,,
2.198929786682129,0.45320001244544983,102,617,,,,,,
,,102,617,0.888909101486206,,,,,
2.5039916038513184,0.45559999346733093,103,623,,,,,,
,,103,623,0.8874545693397522,,,,,
2.3705546855926514,0.4740000069141388,104,629,,,,,,
,,104,629,0.8978182077407837,,,,,
2.6870839595794678,0.44999998807907104,105,635,,,,,,
,,105,635,0.8865454792976379,,,,,
2.4084582328796387,0.4708000123500824,106,641,,,,,,
,,106,641,0.897636353969574,,,,,
2.909950017929077,0.39320001006126404,107,647,,,,,,
,,107,647,0.897454559803009,,,,,
