val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.7870908975601196,,,,,
3.4591076374053955,0.25999999046325684,37,227,,,,,,
,,37,227,0.6907272934913635,,,,,
4.438774585723877,0.2680000066757202,38,233,,,,,,
,,38,233,0.7765454649925232,,,,,
3.1163721084594727,0.2759999930858612,39,239,,,,,,
,,39,239,0.7543636560440063,,,,,
2.7593994140625,0.29600000381469727,40,245,,,,,,
,,40,245,0.7970908880233765,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5760027170181274,,
3.412882089614868,0.23999999463558197,41,251,,,,,,
,,41,251,0.8076363801956177,,,,,
3.316854953765869,0.36800000071525574,42,257,,,,,,
,,42,257,0.7776363492012024,,,,,
2.874323844909668,0.2919999957084656,43,263,,,,,,
,,43,263,0.8178181648254395,,,,,
3.343205213546753,0.2759999930858612,44,269,,,,,,
,,44,269,0.8223636150360107,,,,,
2.9706270694732666,0.2680000066757202,45,275,,,,,,
,,45,275,0.835454523563385,,,,,
4.147634983062744,0.23600000143051147,46,281,,,,,,
,,46,281,0.8374545574188232,,,,,
4.5017194747924805,0.2879999876022339,47,287,,,,,,
,,47,287,0.8383636474609375,,,,,
3.4399335384368896,0.3240000009536743,48,293,,,,,,
,,48,293,0.8461818099021912,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3871992826461792,,
3.782212018966675,0.31200000643730164,49,299,,,,,,
,,49,299,0.8414545655250549,,,,,
2.9526753425598145,0.3160000145435333,50,305,,,,,,
,,50,305,0.8725454807281494,,,,,
3.5218505859375,0.3479999899864197,51,311,,,,,,
,,51,311,0.8325454592704773,,,,,
5.068564414978027,0.2919999957084656,52,317,,,,,,
,,52,317,0.8452727198600769,,,,,
2.6416327953338623,0.36399999260902405,53,323,,,,,,
,,53,323,0.8672727346420288,,,,,
2.918365716934204,0.35199999809265137,54,329,,,,,,
,,54,329,0.8752727508544922,,,,,
3.3277134895324707,0.3199999928474426,55,335,,,,,,
,,55,335,0.8747272491455078,,,,,
3.7781317234039307,0.3440000116825104,56,341,,,,,,
,,56,341,0.8934545516967773,,,,,
3.5075879096984863,0.3160000145435333,57,347,,,,,,
,,57,347,0.888909101486206,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3208341896533966,,
4.611617088317871,0.2879999876022339,58,353,,,,,,
,,58,353,0.8916363716125488,,,,,
2.830852508544922,0.3160000145435333,59,359,,,,,,
,,59,359,0.8903636336326599,,,,,
3.8514208793640137,0.3400000035762787,60,365,,,,,,
,,60,365,0.876909077167511,,,,,
3.251760721206665,0.31200000643730164,61,371,,,,,,
,,61,371,0.909818172454834,,,,,
3.416262626647949,0.3240000009536743,62,377,,,,,,
,,62,377,0.8970909118652344,,,,,
2.905219316482544,0.35600000619888306,63,383,,,,,,
,,63,383,0.9020000100135803,,,,,
2.958848237991333,0.3840000033378601,64,389,,,,,,
,,64,389,0.9067272543907166,,,,,
3.32110595703125,0.35199999809265137,65,395,,,,,,
,,65,395,0.9169090986251831,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2372131198644638,,
3.3469574451446533,0.3199999928474426,66,401,,,,,,
,,66,401,0.9232727289199829,,,,,
3.760925769805908,0.37599998712539673,67,407,,,,,,
,,67,407,0.9169090986251831,,,,,
3.2218942642211914,0.3440000116825104,68,413,,,,,,
,,68,413,0.9201818108558655,,,,,
3.268531322479248,0.3479999899864197,69,419,,,,,,
,,69,419,0.921818196773529,,,,,
3.3006112575531006,0.36000001430511475,70,425,,,,,,
,,70,425,0.9189090728759766,,,,,
3.32076096534729,0.3240000009536743,71,431,,,,,,
,,71,431,0.930363655090332,,,,,
3.5031847953796387,0.35600000619888306,72,437,,,,,,
,,72,437,0.9245454668998718,,,,,
3.6673362255096436,0.3720000088214874,73,443,,,,,,
,,73,443,0.9340000152587891,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2702329456806183,,
3.574816942214966,0.3479999899864197,74,449,,,,,,
,,74,449,0.9201818108558655,,,,,
3.6359987258911133,0.36000001430511475,75,455,,,,,,
,,75,455,0.9279999732971191,,,,,
3.9051144123077393,0.3199999928474426,76,461,,,,,,
,,76,461,0.9278181791305542,,,,,
4.20090913772583,0.3319999873638153,77,467,,,,,,
,,77,467,0.9292727112770081,,,,,
3.999530792236328,0.2840000092983246,78,473,,,,,,
,,78,473,0.923090934753418,,,,,
3.097696304321289,0.29600000381469727,79,479,,,,,,
,,79,479,0.8861818313598633,,,,,
3.2519912719726562,0.2840000092983246,80,485,,,,,,
,,80,485,0.9107272624969482,,,,,
4.279658317565918,0.2800000011920929,81,491,,,,,,
,,81,491,0.9196363687515259,,,,,
2.838002920150757,0.35600000619888306,82,497,,,,,,
,,82,497,0.9334545731544495,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20171038806438446,,
3.149320602416992,0.3319999873638153,83,503,,,,,,
,,83,503,0.926727294921875,,,,,
2.967435836791992,0.335999995470047,84,509,,,,,,
,,84,509,0.9398182034492493,,,,,
3.141538381576538,0.30799999833106995,85,515,,,,,,
,,85,515,0.9398182034492493,,,,,
3.5445902347564697,0.3440000116825104,86,521,,,,,,
,,86,521,0.9358181953430176,,,,,
4.069180488586426,0.30399999022483826,87,527,,,,,,
,,87,527,0.9418181777000427,,,,,
3.5054073333740234,0.3440000116825104,88,533,,,,,,
,,88,533,0.9472727179527283,,,,,
3.583475112915039,0.3840000033378601,89,539,,,,,,
,,89,539,0.95127272605896,,,,,
3.6752076148986816,0.3319999873638153,90,545,,,,,,
,,90,545,0.9592727422714233,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12094059586524963,,
3.507996082305908,0.35600000619888306,91,551,,,,,,
,,91,551,0.9520000219345093,,,,,
3.1374268531799316,0.3720000088214874,92,557,,,,,,
,,92,557,0.9532727003097534,,,,,
3.958679676055908,0.3919999897480011,93,563,,,,,,
,,93,563,0.9490908980369568,,,,,
3.58859920501709,0.3799999952316284,94,569,,,,,,
,,94,569,0.943818211555481,,,,,
4.139928340911865,0.2879999876022339,95,575,,,,,,
,,95,575,0.9478181600570679,,,,,
3.293550729751587,0.3319999873638153,96,581,,,,,,
,,96,581,0.9536363482475281,,,,,
3.1365556716918945,0.3440000116825104,97,587,,,,,,
,,97,587,0.954727292060852,,,,,
3.358203411102295,0.37599998712539673,98,593,,,,,,
,,98,593,0.9660000205039978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16836100816726685,,
3.3706963062286377,0.3400000035762787,99,599,,,,,,
,,99,599,0.9581817984580994,,,,,
4.9799065589904785,0.31200000643730164,100,605,,,,,,
,,100,605,0.9372727274894714,,,,,
3.4735910892486572,0.30799999833106995,101,611,,,,,,
,,101,611,0.9567272663116455,,,,,
3.745872974395752,0.3160000145435333,102,617,,,,,,
,,102,617,0.9554545283317566,,,,,
2.944843053817749,0.3959999978542328,103,623,,,,,,
,,103,623,0.959636390209198,,,,,
3.1488285064697266,0.3919999897480011,104,629,,,,,,
,,104,629,0.9656363725662231,,,,,
3.347781181335449,0.328000009059906,105,635,,,,,,
,,105,635,0.9672726988792419,,,,,
2.588505744934082,0.41999998688697815,106,641,,,,,,
,,106,641,0.9639999866485596,,,,,
3.0487003326416016,0.3919999897480011,107,647,,,,,,
,,107,647,0.9692727327346802,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12263934314250946,,
3.0843632221221924,0.3840000033378601,108,653,,,,,,
,,108,653,0.962181806564331,,,,,
3.4944260120391846,0.36000001430511475,109,659,,,,,,
,,109,659,0.9678182005882263,,,,,
3.927044153213501,0.3240000009536743,110,665,,,,,,
,,110,665,0.9700000286102295,,,,,
4.055722713470459,0.3160000145435333,111,671,,,,,,
,,111,671,0.96345454454422,,,,,
3.7687065601348877,0.3959999978542328,112,677,,,,,,
,,112,677,0.9661818146705627,,,,,
3.455070972442627,0.36800000071525574,113,683,,,,,,
,,113,683,0.9639999866485596,,,,,
3.122130870819092,0.40799999237060547,114,689,,,,,,
,,114,689,0.9578182101249695,,,,,
2.7167773246765137,0.41200000047683716,115,695,,,,,,
,,115,695,0.9661818146705627,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07989010959863663,,
3.3629775047302246,0.35199999809265137,116,701,,,,,,
,,116,701,0.9760000109672546,,,,,
2.9710006713867188,0.36000001430511475,117,707,,,,,,
,,117,707,0.9692727327346802,,,,,
3.110013246536255,0.3400000035762787,118,713,,,,,,
,,118,713,0.9692727327346802,,,,,
3.4354424476623535,0.37599998712539673,119,719,,,,,,
,,119,719,0.9696363806724548,,,,,
3.2992045879364014,0.36000001430511475,120,725,,,,,,
,,120,725,0.9681817889213562,,,,,
2.720773696899414,0.42800000309944153,121,731,,,,,,
,,121,731,0.9743636250495911,,,,,
2.9319684505462646,0.4000000059604645,122,737,,,,,,
,,122,737,0.9767272472381592,,,,,
2.9180684089660645,0.35199999809265137,123,743,,,,,,
,,123,743,0.9769091010093689,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02840524911880493,,
2.6069839000701904,0.41999998688697815,124,749,,,,,,
,,124,749,0.9783636331558228,,,,,
3.0429086685180664,0.3919999897480011,125,755,,,,,,
,,125,755,0.9763636589050293,,,,,
2.8542675971984863,0.3919999897480011,126,761,,,,,,
,,126,761,0.979454517364502,,,,,
2.937460422515869,0.3919999897480011,127,767,,,,,,
,,127,767,0.9772727489471436,,,,,
2.8425915241241455,0.3799999952316284,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
3.414961814880371,0.36399999260902405,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
2.663869857788086,0.4359999895095825,130,785,,,,,,
,,130,785,0.9787272810935974,,,,,
2.783783197402954,0.35199999809265137,131,791,,,,,,
,,131,791,0.9814545512199402,,,,,
3.0081567764282227,0.3959999978542328,132,797,,,,,,
,,132,797,0.9836363792419434,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07023128867149353,,
3.3020529747009277,0.3720000088214874,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.9999654293060303,0.3840000033378601,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
2.9980714321136475,0.40799999237060547,135,815,,,,,,
,,135,815,0.9814545512199402,,,,,
2.960312604904175,0.40799999237060547,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
2.994288682937622,0.4000000059604645,137,827,,,,,,
,,137,827,0.9838181734085083,,,,,
3.080007314682007,0.36800000071525574,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.0076498985290527,0.41200000047683716,139,839,,,,,,
,,139,839,0.9832727313041687,,,,,
3.0731775760650635,0.41600000858306885,140,845,,,,,,
,,140,845,0.9858182072639465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05197302997112274,,
3.028583526611328,0.40400001406669617,141,851,,,,,,
,,141,851,0.9845454692840576,,,,,
3.2152328491210938,0.3840000033378601,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.0250020027160645,0.3959999978542328,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
2.7942514419555664,0.4320000112056732,144,869,,,,,,
,,144,869,0.9854545593261719,,,,,
2.8592917919158936,0.4320000112056732,145,875,,,,,,
,,145,875,0.9874545335769653,,,,,
2.777780294418335,0.4399999976158142,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
2.820061445236206,0.4399999976158142,147,887,,,,,,
,,147,887,0.9901818037033081,,,,,
2.8388705253601074,0.4440000057220459,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025960149243474007,,
2.9192514419555664,0.4320000112056732,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
2.8135292530059814,0.40400001406669617,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
2.7616024017333984,0.4480000138282776,151,911,,,,,,
,,151,911,0.9894545674324036,,,,,
2.751450538635254,0.4399999976158142,152,917,,,,,,
,,152,917,0.9898181557655334,,,,,
2.7471415996551514,0.41600000858306885,153,923,,,,,,
,,153,923,0.9889090657234192,,,,,
2.756941795349121,0.42800000309944153,154,929,,,,,,
,,154,929,0.9879999756813049,,,,,
2.918553113937378,0.41999998688697815,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.960538625717163,0.3919999897480011,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
2.8554415702819824,0.41200000047683716,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02139267884194851,,
2.628406524658203,0.3840000033378601,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
2.6427505016326904,0.41999998688697815,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.5870628356933594,0.4480000138282776,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
2.648024320602417,0.4560000002384186,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.745238780975342,0.41600000858306885,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
2.7238168716430664,0.3840000033378601,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.612163782119751,0.41600000858306885,164,989,,,,,,
,,164,989,0.9905454516410828,,,,,
2.6507387161254883,0.41600000858306885,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028757577762007713,,
2.6850788593292236,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.702594757080078,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
2.687577724456787,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
2.6073813438415527,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.67069673538208,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9940000176429749,,,,,
2.5786874294281006,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.5209550857543945,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.5414958000183105,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02610827051103115,,
2.576564311981201,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.5395867824554443,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.5537140369415283,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.589456558227539,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.6024274826049805,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.5805835723876953,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.562257766723633,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
2.5894696712493896,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.5746665000915527,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021605268120765686,,
2.5751585960388184,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.571115255355835,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.5548477172851562,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.542635202407837,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.542124032974243,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.5454726219177246,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.55100154876709,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.554008722305298,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01175945159047842,,
2.563063383102417,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.564302444458008,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.574167490005493,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.5754647254943848,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.572028398513794,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.567620277404785,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.5638978481292725,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.566410541534424,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00590360164642334,,
2.5719141960144043,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.4368515014648438,0.4505999982357025
