val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.295278310775757,0.12999999523162842,0,5,,,,,,
,,0,5,0.10363636165857315,,,,,
2.267730474472046,0.14319999516010284,1,11,,,,,,
,,1,11,0.10963636636734009,,,,,
2.251359462738037,0.15039999783039093,2,17,,,,,,
,,2,17,0.1327272653579712,,,,,
2.2254960536956787,0.18320000171661377,3,23,,,,,,
,,3,23,0.13654544949531555,,,,,
2.2044010162353516,0.20239999890327454,4,29,,,,,,
,,4,29,0.16309091448783875,,,,,
2.449435234069824,0.23559999465942383,5,35,,,,,,
,,5,35,0.18290908634662628,,,,,
2.2685179710388184,0.2207999974489212,6,41,,,,,,
,,6,41,0.1823636293411255,,,,,
2.309795379638672,0.24079999327659607,7,47,,,,,,
,,7,47,0.2032727301120758,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0590085983276367,,
2.031723976135254,0.23680000007152557,8,53,,,,,,
,,8,53,0.21890908479690552,,,,,
1.8215216398239136,0.31200000643730164,9,59,,,,,,
,,9,59,0.2436363697052002,,,,,
1.8662464618682861,0.2903999984264374,10,65,,,,,,
,,10,65,0.2489090859889984,,,,,
1.9759711027145386,0.27880001068115234,11,71,,,,,,
,,11,71,0.2619999945163727,,,,,
2.1755712032318115,0.2619999945163727,12,77,,,,,,
,,12,77,0.26636365056037903,,,,,
1.8168611526489258,0.3059999942779541,13,83,,,,,,
,,13,83,0.27799999713897705,,,,,
2.0346381664276123,0.2775999903678894,14,89,,,,,,
,,14,89,0.270181804895401,,,,,
1.787067174911499,0.3424000144004822,15,95,,,,,,
,,15,95,0.2425454556941986,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.006821393966675,,
1.7840086221694946,0.33399999141693115,16,101,,,,,,
,,16,101,0.27436363697052,,,,,
1.901951551437378,0.28679999709129333,17,107,,,,,,
,,17,107,0.2890909016132355,,,,,
2.1627089977264404,0.25839999318122864,18,113,,,,,,
,,18,113,0.28036364912986755,,,,,
2.171891450881958,0.274399995803833,19,119,,,,,,
,,19,119,0.28672727942466736,,,,,
1.771621823310852,0.3540000021457672,20,125,,,,,,
,,20,125,0.2903636395931244,,,,,
1.9594396352767944,0.2824000120162964,21,131,,,,,,
,,21,131,0.29418182373046875,,,,,
1.8706458806991577,0.3352000117301941,22,137,,,,,,
,,22,137,0.3043636381626129,,,,,
1.7295947074890137,0.3720000088214874,23,143,,,,,,
,,23,143,0.33181819319725037,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8161309957504272,,
1.7709070444107056,0.37040001153945923,24,149,,,,,,
,,24,149,0.3234545588493347,,,,,
1.7986042499542236,0.3328000009059906,25,155,,,,,,
,,25,155,0.3314545452594757,,,,,
2.2769663333892822,0.26840001344680786,26,161,,,,,,
,,26,161,0.3298181891441345,,,,,
1.8203378915786743,0.35920000076293945,27,167,,,,,,
,,27,167,0.34145453572273254,,,,,
1.9954371452331543,0.2655999958515167,28,173,,,,,,
,,28,173,0.3261818289756775,,,,,
2.0659196376800537,0.2879999876022339,29,179,,,,,,
,,29,179,0.3372727334499359,,,,,
1.874803066253662,0.32760000228881836,30,185,,,,,,
,,30,185,0.36527273058891296,,,,,
1.9798164367675781,0.3271999955177307,31,191,,,,,,
,,31,191,0.348727285861969,,,,,
2.2766504287719727,0.27880001068115234,32,197,,,,,,
,,32,197,0.3723636269569397,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.687983751296997,,
2.3232078552246094,0.27639999985694885,33,203,,,,,,
,,33,203,0.36181819438934326,,,,,
1.9869041442871094,0.32440000772476196,34,209,,,,,,
,,34,209,0.3690909147262573,,,,,
1.9590917825698853,0.31679999828338623,35,215,,,,,,
,,35,215,0.3845454454421997,,,,,
2.0682430267333984,0.290800005197525,36,221,,,,,,
,,36,221,0.39527273178100586,,,,,
2.095952272415161,0.3140000104904175,37,227,,,,,,
,,37,227,0.4000000059604645,,,,,
1.8845617771148682,0.3635999858379364,38,233,,,,,,
,,38,233,0.4005454480648041,,,,,
2.0225868225097656,0.3431999981403351,39,239,,,,,,
,,39,239,0.4023636281490326,,,,,
2.0772430896759033,0.30720001459121704,40,245,,,,,,
,,40,245,0.4076363742351532,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5456994771957397,,
1.720823049545288,0.40639999508857727,41,251,,,,,,
,,41,251,0.41472727060317993,,,,,
1.5878376960754395,0.41839998960494995,42,257,,,,,,
,,42,257,0.4249090850353241,,,,,
1.6762841939926147,0.4275999963283539,43,263,,,,,,
,,43,263,0.44200000166893005,,,,,
1.8257160186767578,0.3880000114440918,44,269,,,,,,
,,44,269,0.44672727584838867,,,,,
2.060014486312866,0.3495999872684479,45,275,,,,,,
,,45,275,0.4521818161010742,,,,,
1.9473507404327393,0.3824000060558319,46,281,,,,,,
,,46,281,0.4496363699436188,,,,,
2.0193326473236084,0.365200012922287,47,287,,,,,,
,,47,287,0.4543636441230774,,,,,
1.5325984954833984,0.48080000281333923,48,293,,,,,,
,,48,293,0.47036364674568176,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4510502815246582,,
1.7547812461853027,0.41760000586509705,49,299,,,,,,
,,49,299,0.4776363670825958,,,,,
1.7867602109909058,0.4343999922275543,50,305,,,,,,
,,50,305,0.4827272593975067,,,,,
1.5441219806671143,0.4675999879837036,51,311,,,,,,
,,51,311,0.4527272582054138,,,,,
1.8984695672988892,0.3540000021457672,52,317,,,,,,
,,52,317,0.4987272620201111,,,,,
1.387436032295227,0.5023999810218811,53,323,,,,,,
,,53,323,0.4803636372089386,,,,,
1.7368144989013672,0.4156000018119812,54,329,,,,,,
,,54,329,0.4889090955257416,,,,,
1.952974796295166,0.438400000333786,55,335,,,,,,
,,55,335,0.5072727203369141,,,,,
1.7614761590957642,0.4323999881744385,56,341,,,,,,
,,56,341,0.4947272837162018,,,,,
1.8326724767684937,0.4203999936580658,57,347,,,,,,
,,57,347,0.5178181529045105,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2392064332962036,,
1.7693651914596558,0.4715999960899353,58,353,,,,,,
,,58,353,0.5287272930145264,,,,,
1.5471662282943726,0.4927999973297119,59,359,,,,,,
,,59,359,0.5400000214576721,,,,,
2.1015784740448,0.42800000309944153,60,365,,,,,,
,,60,365,0.5209090709686279,,,,,
1.8554608821868896,0.42320001125335693,61,371,,,,,,
,,61,371,0.5519999861717224,,,,,
1.897386074066162,0.4603999853134155,62,377,,,,,,
,,62,377,0.5447272658348083,,,,,
1.874678373336792,0.4528000056743622,63,383,,,,,,
,,63,383,0.5320000052452087,,,,,
1.6253557205200195,0.4564000070095062,64,389,,,,,,
,,64,389,0.5703636407852173,,,,,
2.6603434085845947,0.3495999872684479,65,395,,,,,,
,,65,395,0.5578181743621826,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2437667846679688,,
1.6901484727859497,0.49079999327659607,66,401,,,,,,
,,66,401,0.557272732257843,,,,,
