val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3136770725250244,0.14399999380111694,0,5,,,,,,
,,0,5,0.1080000028014183,,,,,
2.3384745121002197,0.18799999356269836,1,11,,,,,,
,,1,11,0.14000000059604645,,,,,
2.197037935256958,0.18799999356269836,2,17,,,,,,
,,2,17,0.17527273297309875,,,,,
2.2817680835723877,0.18400000035762787,3,23,,,,,,
,,3,23,0.22599999606609344,,,,,
3.6409876346588135,0.11599999666213989,4,29,,,,,,
,,4,29,0.25200000405311584,,,,,
2.1914048194885254,0.2280000001192093,5,35,,,,,,
,,5,35,0.2576363682746887,,,,,
4.988316059112549,0.164000004529953,6,41,,,,,,
,,6,41,0.30927273631095886,,,,,
2.8428845405578613,0.14000000059604645,7,47,,,,,,
,,7,47,0.294545441865921,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.8933148384094238,,
2.2463462352752686,0.24799999594688416,8,53,,,,,,
,,8,53,0.32818183302879333,,,,,
2.4966537952423096,0.2160000056028366,9,59,,,,,,
,,9,59,0.37400001287460327,,,,,
2.3834760189056396,0.23999999463558197,10,65,,,,,,
,,10,65,0.35709092020988464,,,,,
2.1957499980926514,0.25600001215934753,11,71,,,,,,
,,11,71,0.39981818199157715,,,,,
2.5207948684692383,0.23199999332427979,12,77,,,,,,
,,12,77,0.4320000112056732,,,,,
2.621612310409546,0.23999999463558197,13,83,,,,,,
,,13,83,0.434181809425354,,,,,
2.0510761737823486,0.2720000147819519,14,89,,,,,,
,,14,89,0.42290908098220825,,,,,
2.172719955444336,0.29600000381469727,15,95,,,,,,
,,15,95,0.48709091544151306,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.4274824857711792,,
2.0412979125976562,0.2919999957084656,16,101,,,,,,
,,16,101,0.47654545307159424,,,,,
2.6416687965393066,0.2199999988079071,17,107,,,,,,
,,17,107,0.5256363749504089,,,,,
2.629258871078491,0.2800000011920929,18,113,,,,,,
,,18,113,0.5509091019630432,,,,,
2.7961766719818115,0.31200000643730164,19,119,,,,,,
,,19,119,0.545272707939148,,,,,
2.905872344970703,0.30799999833106995,20,125,,,,,,
,,20,125,0.5270909070968628,,,,,
2.700852394104004,0.25999999046325684,21,131,,,,,,
,,21,131,0.5461817979812622,,,,,
2.7580668926239014,0.24799999594688416,22,137,,,,,,
,,22,137,0.5981818437576294,,,,,
2.475513219833374,0.23999999463558197,23,143,,,,,,
,,23,143,0.5961818099021912,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.076447606086731,,
2.5018138885498047,0.30799999833106995,24,149,,,,,,
,,24,149,0.6200000047683716,,,,,
2.8122639656066895,0.2840000092983246,25,155,,,,,,
,,25,155,0.6685454249382019,,,,,
3.1973562240600586,0.2199999988079071,26,161,,,,,,
,,26,161,0.6330909132957458,,,,,
2.8192014694213867,0.30399999022483826,27,167,,,,,,
,,27,167,0.6858181953430176,,,,,
2.862135887145996,0.328000009059906,28,173,,,,,,
,,28,173,0.6163636445999146,,,,,
2.7169432640075684,0.2800000011920929,29,179,,,,,,
,,29,179,0.685272753238678,,,,,
2.7454237937927246,0.2759999930858612,30,185,,,,,,
,,30,185,0.6770908832550049,,,,,
3.031019687652588,0.30000001192092896,31,191,,,,,,
,,31,191,0.7099999785423279,,,,,
3.3955111503601074,0.2919999957084656,32,197,,,,,,
,,32,197,0.6707272529602051,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8407994508743286,,
2.418041229248047,0.3799999952316284,33,203,,,,,,
,,33,203,0.7358182072639465,,,,,
2.307668924331665,0.37599998712539673,34,209,,,,,,
,,34,209,0.7098181843757629,,,,,
2.990422248840332,0.3319999873638153,35,215,,,,,,
,,35,215,0.7212727069854736,,,,,
2.6601951122283936,0.30799999833106995,36,221,,,,,,
,,36,221,0.758545458316803,,,,,
3.512488842010498,0.30799999833106995,37,227,,,,,,
,,37,227,0.7356363534927368,,,,,
2.652045249938965,0.29600000381469727,38,233,,,,,,
,,38,233,0.6610909104347229,,,,,
2.8653275966644287,0.3240000009536743,39,239,,,,,,
,,39,239,0.7410908937454224,,,,,
2.990499496459961,0.2759999930858612,40,245,,,,,,
,,40,245,0.734181821346283,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6053488254547119,,
2.7666282653808594,0.3479999899864197,41,251,,,,,,
,,41,251,0.7889090776443481,,,,,
2.946084499359131,0.3479999899864197,42,257,,,,,,
,,42,257,0.7809090614318848,,,,,
3.1525962352752686,0.24799999594688416,43,263,,,,,,
,,43,263,0.7810909152030945,,,,,
2.5257937908172607,0.335999995470047,44,269,,,,,,
,,44,269,0.8001818060874939,,,,,
3.0589897632598877,0.31200000643730164,45,275,,,,,,
,,45,275,0.8161818385124207,,,,,
3.116567373275757,0.3319999873638153,46,281,,,,,,
,,46,281,0.8216363787651062,,,,,
3.101785182952881,0.30399999022483826,47,287,,,,,,
,,47,287,0.7310909032821655,,,,,
2.309346914291382,0.30799999833106995,48,293,,,,,,
,,48,293,0.7776363492012024,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5421197414398193,,
2.1017653942108154,0.3240000009536743,49,299,,,,,,
,,49,299,0.7807272672653198,,,,,
2.8364315032958984,0.35199999809265137,50,305,,,,,,
,,50,305,0.8116363883018494,,,,,
2.9009296894073486,0.328000009059906,51,311,,,,,,
,,51,311,0.8270909190177917,,,,,
2.988152503967285,0.3319999873638153,52,317,,,,,,
,,52,317,0.8130909204483032,,,,,
3.0149195194244385,0.3440000116825104,53,323,,,,,,
,,53,323,0.8461818099021912,,,,,
3.149279832839966,0.30799999833106995,54,329,,,,,,
,,54,329,0.8389090895652771,,,,,
2.986405849456787,0.3720000088214874,55,335,,,,,,
,,55,335,0.8552727103233337,,,,,
3.7377724647521973,0.3240000009536743,56,341,,,,,,
,,56,341,0.8374545574188232,,,,,
2.413917064666748,0.3959999978542328,57,347,,,,,,
,,57,347,0.8501818180084229,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4146309494972229,,
3.6203463077545166,0.2720000147819519,58,353,,,,,,
,,58,353,0.865818202495575,,,,,
4.337865352630615,0.29600000381469727,59,359,,,,,,
,,59,359,0.8100000023841858,,,,,
3.3484182357788086,0.2919999957084656,60,365,,,,,,
,,60,365,0.8550909161567688,,,,,
2.686373472213745,0.328000009059906,61,371,,,,,,
,,61,371,0.8569090962409973,,,,,
3.2914843559265137,0.3479999899864197,62,377,,,,,,
,,62,377,0.871999979019165,,,,,
2.680931568145752,0.36000001430511475,63,383,,,,,,
,,63,383,0.8761818408966064,,,,,
3.195772409439087,0.3400000035762787,64,389,,,,,,
,,64,389,0.8754545450210571,,,,,
2.579038381576538,0.3959999978542328,65,395,,,,,,
,,65,395,0.8689091205596924,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3198684751987457,,
3.284223794937134,0.2919999957084656,66,401,,,,,,
,,66,401,0.8934545516967773,,,,,
3.223435401916504,0.2840000092983246,67,407,,,,,,
,,67,407,0.8579999804496765,,,,,
2.8477509021759033,0.35199999809265137,68,413,,,,,,
,,68,413,0.892727255821228,,,,,
2.9293429851531982,0.335999995470047,69,419,,,,,,
,,69,419,0.8761818408966064,,,,,
2.8221278190612793,0.36000001430511475,70,425,,,,,,
,,70,425,0.8752727508544922,,,,,
2.64719820022583,0.3919999897480011,71,431,,,,,,
,,71,431,0.8887272477149963,,,,,
2.6517114639282227,0.36399999260902405,72,437,,,,,,
,,72,437,0.9125454425811768,,,,,
3.166153907775879,0.35199999809265137,73,443,,,,,,
,,73,443,0.9072727560997009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24860204756259918,,
3.3166983127593994,0.3959999978542328,74,449,,,,,,
,,74,449,0.9174545407295227,,,,,
3.273685932159424,0.3720000088214874,75,455,,,,,,
,,75,455,0.918181836605072,,,,,
3.8671088218688965,0.30799999833106995,76,461,,,,,,
,,76,461,0.9112727046012878,,,,,
3.454685926437378,0.31200000643730164,77,467,,,,,,
,,77,467,0.8912727236747742,,,,,
2.698702335357666,0.36399999260902405,78,473,,,,,,
,,78,473,0.9027272462844849,,,,,
3.266528606414795,0.30799999833106995,79,479,,,,,,
,,79,479,0.9176363348960876,,,,,
2.9049854278564453,0.37599998712539673,80,485,,,,,,
,,80,485,0.9229090809822083,,,,,
2.7804043292999268,0.3799999952316284,81,491,,,,,,
,,81,491,0.9314545392990112,,,,,
3.077181100845337,0.3959999978542328,82,497,,,,,,
,,82,497,0.9216363430023193,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2895830571651459,,
3.0769541263580322,0.3720000088214874,83,503,,,,,,
,,83,503,0.9214545488357544,,,,,
3.0989198684692383,0.3440000116825104,84,509,,,,,,
,,84,509,0.9234545230865479,,,,,
2.5905604362487793,0.3919999897480011,85,515,,,,,,
,,85,515,0.925636351108551,,,,,
3.1088509559631348,0.335999995470047,86,521,,,,,,
,,86,521,0.9261817932128906,,,,,
3.1892001628875732,0.3440000116825104,87,527,,,,,,
,,87,527,0.9187272787094116,,,,,
2.943171501159668,0.35600000619888306,88,533,,,,,,
,,88,533,0.9274545311927795,,,,,
3.1000397205352783,0.35600000619888306,89,539,,,,,,
,,89,539,0.9298181533813477,,,,,
3.2665915489196777,0.3840000033378601,90,545,,,,,,
,,90,545,0.9321818351745605,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16766515374183655,,
2.567704200744629,0.3720000088214874,91,551,,,,,,
,,91,551,0.9434545636177063,,,,,
3.4046199321746826,0.35199999809265137,92,557,,,,,,
,,92,557,0.9385454654693604,,,,,
2.7182118892669678,0.46399998664855957,93,563,,,,,,
,,93,563,0.9399999976158142,,,,,
3.597598075866699,0.35199999809265137,94,569,,,,,,
,,94,569,0.9399999976158142,,,,,
3.169435501098633,0.3880000114440918,95,575,,,,,,
,,95,575,0.9367272853851318,,,,,
2.8179447650909424,0.41200000047683716,96,581,,,,,,
,,96,581,0.9461818337440491,,,,,
2.6083154678344727,0.41600000858306885,97,587,,,,,,
,,97,587,0.9449090957641602,,,,,
3.4829323291778564,0.3479999899864197,98,593,,,,,,
,,98,593,0.9245454668998718,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18819549679756165,,
3.3482813835144043,0.36800000071525574,99,599,,,,,,
,,99,599,0.9367272853851318,,,,,
2.8074123859405518,0.3880000114440918,100,605,,,,,,
,,100,605,0.9380000233650208,,,,,
2.853667974472046,0.40799999237060547,101,611,,,,,,
,,101,611,0.9487272500991821,,,,,
2.7766811847686768,0.4440000057220459,102,617,,,,,,
,,102,617,0.9529091119766235,,,,,
3.0602877140045166,0.3959999978542328,103,623,,,,,,
,,103,623,0.9518181681632996,,,,,
3.139700174331665,0.42399999499320984,104,629,,,,,,
,,104,629,0.9472727179527283,,,,,
2.6836321353912354,0.46399998664855957,105,635,,,,,,
,,105,635,0.9581817984580994,,,,,
3.022880792617798,0.3720000088214874,106,641,,,,,,
,,106,641,0.9572727084159851,,,,,
3.238682746887207,0.36399999260902405,107,647,,,,,,
,,107,647,0.959636390209198,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1511632204055786,,
3.5843615531921387,0.3440000116825104,108,653,,,,,,
,,108,653,0.954909086227417,,,,,
3.537461996078491,0.3799999952316284,109,659,,,,,,
,,109,659,0.9525454640388489,,,,,
3.281242609024048,0.3479999899864197,110,665,,,,,,
,,110,665,0.958545446395874,,,,,
2.863779306411743,0.3880000114440918,111,671,,,,,,
,,111,671,0.9654545187950134,,,,,
2.870591402053833,0.4440000057220459,112,677,,,,,,
,,112,677,0.9563636183738708,,,,,
2.837944269180298,0.3919999897480011,113,683,,,,,,
,,113,683,0.9567272663116455,,,,,
2.7748687267303467,0.42399999499320984,114,689,,,,,,
,,114,689,0.9623636603355408,,,,,
2.64383602142334,0.41999998688697815,115,695,,,,,,
,,115,695,0.9656363725662231,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11510822176933289,,
2.8858988285064697,0.42399999499320984,116,701,,,,,,
,,116,701,0.962181806564331,,,,,
2.746361255645752,0.4320000112056732,117,707,,,,,,
,,117,707,0.9660000205039978,,,,,
2.9249911308288574,0.3880000114440918,118,713,,,,,,
,,118,713,0.9690909385681152,,,,,
2.7620203495025635,0.4359999895095825,119,719,,,,,,
,,119,719,0.9623636603355408,,,,,
2.6352856159210205,0.4000000059604645,120,725,,,,,,
,,120,725,0.9698181748390198,,,,,
2.2564730644226074,0.47200000286102295,121,731,,,,,,
,,121,731,0.9725454449653625,,,,,
2.993957042694092,0.3799999952316284,122,737,,,,,,
,,122,737,0.9687272906303406,,,,,
3.1321945190429688,0.40400001406669617,123,743,,,,,,
,,123,743,0.9749090671539307,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10098506510257721,,
2.7984507083892822,0.4440000057220459,124,749,,,,,,
,,124,749,0.9676363468170166,,,,,
2.7984652519226074,0.40400001406669617,125,755,,,,,,
,,125,755,0.9725454449653625,,,,,
3.8674304485321045,0.35199999809265137,126,761,,,,,,
,,126,761,0.9658181667327881,,,,,
3.1360397338867188,0.3720000088214874,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.8701627254486084,0.3880000114440918,128,773,,,,,,
,,128,773,0.9658181667327881,,,,,
2.637904644012451,0.4320000112056732,129,779,,,,,,
,,129,779,0.9690909385681152,,,,,
2.6803197860717773,0.41200000047683716,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
2.620023488998413,0.37599998712539673,131,791,,,,,,
,,131,791,0.9739999771118164,,,,,
2.6253936290740967,0.41200000047683716,132,797,,,,,,
,,132,797,0.9787272810935974,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09308081120252609,,
2.5566225051879883,0.4359999895095825,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.712714433670044,0.4359999895095825,134,809,,,,,,
,,134,809,0.9712727069854736,,,,,
2.3394839763641357,0.46799999475479126,135,815,,,,,,
,,135,815,0.975454568862915,,,,,
2.5136303901672363,0.4560000002384186,136,821,,,,,,
,,136,821,0.9805454611778259,,,,,
2.34153413772583,0.42399999499320984,137,827,,,,,,
,,137,827,0.9819999933242798,,,,,
2.521371841430664,0.42800000309944153,138,833,,,,,,
,,138,833,0.9823636412620544,,,,,
